11.6414544,12.618884,17.084991,15.883134,20.518999,-16.730126073503,3.12370385244254
11.6752016,12.860221,17.016338,15.853582,20.256561,-15.2452162736164,2.21419958364257
11.7127456,12.985716,16.722111,16.119543,19.673367,-14.9061129345034,0.115504669921389
11.74276,13.323587,16.663265,16.188496,19.410930,-13.3201257748136,-1.16661609351838
11.7727648,13.478042,16.663265,16.296850,19.294291,-12.7429173438629,-1.85005878070953
11.8252032,13.748339,16.888839,16.355952,19.187372,-10.8427968049823,-2.28567233803296
11.8558208,13.844874,17.006530,16.375653,18.954094,-9.44315894295779,-2.6850972515343
11.885248,14.018636,16.996723,16.286999,18.779136,-8.06443467629352,-3.13575817309098
11.9265008,14.066903,17.104606,16.237747,18.681937,-7.07123153112495,-3.11701554609218
11.9564864,14.259972,17.192874,16.099842,18.565298,-5.31153854751923,-3.26487662238079
11.9877792,14.337200,17.183067,16.060441,18.409779,-4.47118207357373,-3.59784290008851
12.0189232,14.366160,17.222297,16.021039,18.351460,-3.93095222179659,-3.60877114914832
12.058936,14.414428,17.339988,15.863433,18.293141,-2.68349323471755,-3.3101732018815
12.0901952,14.404774,17.359603,15.824031,18.244541,-2.37068372452461,-3.26443785615379
12.145192,14.597844,17.545947,15.764929,18.069583,-0.340948195299396,-3.49674508152972
12.1814192,14.694378,17.751906,15.755079,17.982104,0.984155631771539,-3.47011216036718
12.2127568,14.713685,17.987288,15.636874,17.914064,2.42941154702612,-3.02139509293889
12.2427456,14.713685,17.938250,15.508819,17.729386,3.28060424405969,-3.15176333787501
12.2877152,14.646111,17.879405,15.370913,17.777986,3.15192857912152,-2.78192411433968
12.3151744,14.713685,17.899020,15.400465,17.807145,3.25015699821245,-2.88736925734622
12.345256,14.665418,17.967673,15.469417,18.011263,2.43138562876816,-2.49568766754699
12.3763936,14.665418,18.026518,15.518669,18.020983,2.43590988356657,-2.48037038954426
12.4177088,14.646111,17.791137,15.528520,17.846025,2.1235413603937,-3.11040966748492
12.4489216,14.636457,17.653830,15.646724,17.865465,1.18671513779905,-3.50132880191467
12.478968,14.655764,17.585177,15.755079,18.001544,0.234879000585094,-3.63219049102643
12.5189264,14.626804,17.359603,15.883134,18.157062,-1.52738086768443,-3.92817378444037
12.55016,14.732992,17.134029,16.011189,18.137622,-2.27621398425392,-4.75437270552095
12.5802208,14.829527,17.114414,16.099842,18.108462,-2.20375287730093,-5.17368270287557
12.6151664,15.012942,16.996723,16.208196,18.195942,-2.5987034686781,-5.75550742336889
12.6514304,14.897101,16.790764,16.267299,18.050143,-3.41816317559078,-6.22285339568957
12.6827664,14.781259,16.643650,16.247598,18.098743,-4.40955593721963,-6.13607643474406
12.7127952,14.694378,16.624035,16.286999,18.215381,-5.26586217421937,-5.89064515796667
12.7577248,14.626804,16.643650,16.355952,18.390340,-6.19195601621535,-5.5768631238336
12.8040464,14.453042,16.633842,16.395354,18.458379,-7.16057930997427,-5.23582703054022
12.835192,14.433735,16.673073,16.434755,18.662497,-7.84256815239548,-4.88059082422428
12.8851696,14.404774,16.359230,16.454456,18.584738,-8.85890484711031,-5.4961162077228
12.9151792,14.366160,17.161899,16.533259,18.623617,-6.5744027853552,-4.21973760270799
12.946472,14.211705,17.142060,16.552960,18.827735,-7.85721848385952,-3.6809430106865
12.9877952,14.144131,17.151979,16.621913,19.031853,-8.88467125779326,-3.34744422278501
13.0201776,14.115170,17.003187,16.359042,19.070733,-8.8193144196011,-2.9801183586721
13.0489696,14.173091,17.023026,16.446888,19.051293,-8.75821065548161,-3.24961618845364
13.0827776,14.259972,16.953590,16.407846,18.983254,-8.37222783869821,-3.55425143530886
13.1201664,14.356507,17.013107,16.612062,18.905495,-8.21908434692606,-4.13602318567291
13.1514256,14.366160,16.993268,16.368803,18.808296,-7.21518039487909,-3.89184194522111
13.1814304,14.501309,16.993268,16.407846,18.633337,-6.33331056986314,-4.48996168545083
13.2227776,14.597844,17.023026,16.368803,18.623617,-5.7509311082595,-4.56346615720688
13.2514256,14.771606,17.032946,16.417606,18.536138,-5.00601369041455,-5.09337247094541
13.2814752,14.819873,16.933751,16.378564,18.419499,-4.69694302414539,-5.45566757497974
13.3139744,14.935715,16.943671,16.388324,18.283421,-3.87697807856273,-5.88686733370491
13.3627312,14.993635,17.023026,16.378564,18.234821,-3.23054020966158,-5.92456320046758
13.4064256,15.186705,17.132140,16.339521,17.972384,-1.26899831334471,-6.45048543088291
13.4352064,15.273586,17.211496,16.543109,17.894625,-1.11001381340297,-6.96928611435025
13.48392,15.370120,16.418076,16.503708,17.787706,-2.99446546614413,-8.54960740473345
13.5152224,15.466655,16.408268,16.415054,17.583588,-1.77285901426073,-8.92087976065199
13.5464512,15.428041,16.408268,16.346102,17.603027,-1.74634042096477,-8.69589765894223
13.5977488,15.514922,16.486729,16.395354,17.583588,-1.28106528422904,-8.84059730236464
13.6264528,15.534229,16.496536,16.296850,17.593308,-0.899731406119743,-8.66649057780272
13.6564528,15.611457,16.457306,16.385503,17.554428,-0.930236734262705,-9.09306826207133
13.7014,15.698338,16.398461,16.385503,17.534988,-0.773744388681689,-9.37873406663689
13.7289712,15.688685,16.359230,16.355952,17.534988,-0.844334102933034,-9.3749792481212
13.7589424,15.640417,16.378845,16.434755,17.505828,-1.09939775955106,-9.44526873143859
13.802792,15.727299,17.271013,16.434755,17.389190,2.53195121176771,-8.31078633929166
13.8402144,15.746605,16.359230,16.493858,17.379470,-0.59278519755554,-9.98399247911061
13.870152,15.852794,17.231335,16.572661,17.340590,2.52766964358608,-8.92032689792059
13.9014848,15.872100,17.251174,16.612062,17.272551,2.74709616361044,-9.10278292295766
13.952712,15.920368,17.241254,16.552960,17.253111,3.12351362746175,-9.13223435796916
13.9839232,15.997595,17.092462,16.407846,17.223951,3.44911147502524,-9.3076133993204
14.0177248,15.978289,17.072624,16.378564,17.146192,3.66604286949674,-9.38436453049071
14.0639104,16.036209,17.052785,16.427367,17.175352,3.53925926811911,-9.55640895335119
14.106472,15.901061,16.953590,16.505452,17.136472,2.64374466458886,-9.68644020389418
14.1351744,15.901061,16.963509,16.437127,17.185072,2.73989695887525,-9.46852555652605
14.1864288,15.891407,16.864315,16.524973,17.068433,2.47355697669494,-9.96727595973819
14.2164288,15.891407,16.874234,16.632340,17.126752,1.97384034186507,-10.0412050110379
14.2477632,15.920368,16.844476,16.729946,17.117032,1.68982791666589,-10.3286851775666
14.2877152,16.007249,16.824637,16.915398,17.087872,1.41247235751025,-10.8842754444823
14.318912,16.036209,16.656006,17.003244,16.932354,1.16671587181663,-11.6334943305833
14.3489696,15.987942,16.566731,17.081329,16.951794,0.400002863907917,-11.8035383201216
14.381456,15.987942,16.437778,17.188695,16.912914,-0.246895922666096,-12.2744158431203
14.42144,15.910714,16.298906,17.422950,16.980954,-1.92466761507498,-12.6647537245714
14.4514336,15.920368,16.259228,17.520557,17.019833,-2.45359783117452,-12.8492381241055
14.4814016,15.833487,16.189792,17.559599,17.117032,-3.40551499734188,-12.7201072033559
14.5252192,15.736952,16.080678,17.598642,17.185072,-4.43484928533769,-12.6922240378415
14.5539328,15.804526,16.031081,17.627923,17.223951,-4.58531863906677,-12.8759633271015
14.5839408,15.707992,16.070758,17.569360,17.321150,-4.89809351849348,-12.3767880181194
14.6177616,15.669378,16.031081,17.569360,17.330870,-5.19459836096871,-12.3617700377737
14.6564864,15.563190,16.140195,17.432711,17.554428,-5.45322474677057,-11.3782864505516
14.707736,15.505269,16.179872,17.364387,17.496108,-5.12376267030962,-11.1913492926868
14.7427872,15.466655,16.080678,17.198456,17.612747,-5.44168317539784,-10.8060912423034
14.7777824,15.466655,16.259228,17.149653,17.807145,-5.28292365647743,-10.093656909804
14.8077552,15.379774,16.358423,17.091089,17.884905,-5.30030300546078,-9.54391871411922
14.8393872,15.321853,16.417939,16.993483,17.991824,-5.32362343666312,-8.99433982937968
14.878912,15.283239,16.417939,16.925159,18.001544,-5.27403156048447,-8.78951711108197
14.9089664,15.206012,16.487376,16.798270,18.108462,-5.23881390168934,-8.13668483317283
14.9401984,15.177051,16.507215,16.837313,18.157062,-5.54069598860816,-8.04213723498562
14.9715472,15.196358,16.546892,16.788510,18.157062,-5.18913032758877,-7.92458066526169
15.0227632,15.090170,16.546892,16.681143,18.370900,-5.87946437329353,-7.19400456500711
