11.9904784,11.448802,20.664756,12.626800,20.975834,-6.12618666492381,25.8042168690124
12.0230112,11.477770,20.723602,12.567701,21.150793,-6.20314284201833,26.1665137782087
12.0518016,11.439146,20.821678,12.449504,21.209112,-5.8112569586551,26.7083831842725
12.0843136,11.410179,20.880523,12.419954,21.286871,-5.86596176427882,27.0083015441213
12.1130592,11.487426,20.880523,12.360856,21.286871,-5.41753685695281,26.9682549277932
12.1529808,11.487426,20.919753,12.429804,21.335471,-5.66382915095134,26.9258333660273
12.1867664,11.468114,20.733410,12.469203,21.092473,-5.69825309449796,26.3433543787784
12.2155216,11.516393,20.694179,12.508602,21.034154,-5.60683375871904,26.0268702702733
12.2467744,11.497081,20.733410,12.557851,21.053594,-5.76129541686447,26.0353133202052
12.2880576,11.468114,20.811870,12.607100,21.131353,-6.00335719786757,26.1879692488767
12.3367712,11.555016,20.762832,12.666199,21.004994,-5.66058957976357,25.6464797198897
12.3680448,11.448802,20.703987,12.735147,20.888355,-6.06126697563516,25.5049718116151
12.4180208,11.506737,20.772640,12.744997,20.888355,-5.66780273706157,25.4440195977111
12.4480208,11.506737,20.870716,12.794246,20.839756,-5.34161875926399,25.3993799121026
12.4817712,11.535705,20.880523,12.804096,20.849476,-5.27504649984721,25.3395460044974
12.5304848,11.555016,20.723602,12.922293,20.752277,-5.80286644282632,24.7156684478146
12.5605968,11.632263,20.635334,13.109439,20.557878,-5.81651278510111,23.7779592593622
12.5917456,11.670886,20.645141,13.109439,20.450959,-5.31004279982863,23.5683227164771
12.6430704,11.603296,20.596103,12.892744,20.412080,-4.87404557736942,24.0705047162063
12.6742368,11.719166,20.988406,12.616950,20.966114,-4.07976201339629,25.6320336970679
12.7042928,11.632263,20.988406,12.557851,20.830036,-3.73685266221083,25.7786468988961
12.7454976,11.690198,20.949176,12.508602,20.839756,-3.54658712879599,25.7222665990995
12.7767168,11.680542,20.890331,12.360856,20.723117,-2.91244347994834,25.8449481575564
12.8067376,11.719166,21.017829,12.321457,20.723117,-2.23277442968034,26.0084710740013
12.8405184,11.806068,21.115905,12.301757,20.723117,-1.55829089134735,25.9849613491159
12.8791936,11.854347,21.184558,12.331306,20.713397,-1.23946822475769,25.8889315706442
12.9122816,11.835036,21.145328,12.301757,20.587038,-0.919505261248569,25.7863885867583
12.9430336,11.921938,21.086482,12.252508,20.548159,-0.537001048728009,25.5796719663023
12.9993072,11.912282,21.106097,12.301757,20.577318,-0.762801380534715,25.5549965011972
13.0304784,11.912282,21.076675,12.390405,20.548159,-1.05498581877852,25.2866276636198
13.0606368,11.979873,21.017829,12.341156,20.460679,-0.576013254591088,25.0595967779128
13.105488,11.999185,20.988406,12.370706,20.538439,-0.962739396367872,25.0148437391197
13.144264,12.047464,20.939369,12.528302,20.431520,-1.13179732510612,24.3668874660466
13.1730256,11.989529,20.860908,12.607100,20.412080,-1.77509721258128,24.1952997589146
13.2143152,12.008841,20.723602,12.607100,20.538439,-2.57806384857493,24.1392729522495
13.254272,11.960561,20.605911,12.676049,20.528719,-3.32155622725102,23.9293578604252
13.285536,11.941250,20.517643,12.794246,20.577318,-4.22202300945073,23.6636974638535
13.3292912,11.931594,20.498028,12.774546,20.538439,-4.12951776686304,23.6510254464681
13.3568064,11.912282,20.586296,12.873044,20.664797,-4.62769194034563,23.7588484489882
13.3880352,11.844691,20.547066,12.794246,20.664797,-4.72942812024293,24.0244847548129
13.4293776,11.892971,20.547066,12.823795,20.674517,-4.69518622412934,23.8686389300551
13.469264,11.844691,20.468605,12.902594,20.655077,-5.31039491053591,23.6755782410441
13.5005568,11.835036,20.488220,12.882894,20.723117,-5.43281293148282,23.8528412164513
13.5317648,11.806068,20.458797,12.912443,20.781436,-5.91100424452357,23.8890334073581
13.5754864,11.864003,20.399952,12.902594,20.781436,-5.88242274015768,23.7088484300571
13.6142448,11.864003,20.350914,12.971542,20.820316,-6.39278551527166,23.5469506966569
13.644264,11.912282,20.341106,12.932143,20.830036,-6.16859406429513,23.5277069984609
13.6842064,11.825380,20.243031,12.951842,20.839756,-6.88506579076761,23.5576857440106
13.7155168,11.825380,20.213608,13.040490,20.771716,-7.05031299917299,23.2392742210598
13.7458864,11.883315,20.252838,13.070040,20.703677,-6.59952402284478,23.0132866064107
13.7780192,11.892971,20.252838,13.138988,20.742557,-6.91185421289186,22.8954487559443
13.8280192,11.873659,20.213608,13.247336,20.742557,-7.45437332024061,22.6533820988818
13.8605328,11.825380,20.037072,13.316284,20.616198,-8.03196493680831,22.20994351469
13.8893152,11.873659,19.968419,13.414782,20.664797,-8.56888002333432,21.8697741573157
13.9304976,11.806068,19.948803,13.404932,20.713397,-8.98825381506484,22.0734729149739
13.9604912,11.777101,19.889958,13.424632,20.645358,-9.13434418451251,21.924886654563
13.991744,11.748133,19.850728,13.483730,20.674517,-9.6470493442564,21.8470785575772
14.0430304,11.786756,19.889958,13.414782,20.771716,-9.47042336292501,22.0929946328388
14.0730352,11.815724,19.870343,13.464031,20.927235,-10.0839601400464,22.105807037742
14.1042832,11.728821,19.889958,13.355683,20.995274,-10.1869566703508,22.6383494604702
14.1355152,11.738477,19.870343,13.326134,21.004994,-10.1586008913291,22.667969941724
14.1868208,11.767445,19.889958,13.326134,20.859195,-9.53264559002992,22.4397006269119
14.2205584,11.825380,19.978226,13.267035,20.810596,-8.69341255278161,22.4945139161491
14.2729824,11.912282,20.017456,13.247336,20.907795,-8.51105844966814,22.5302404446034
14.3092704,11.921938,20.056687,13.198087,20.752277,-7.69533959858729,22.4619274412485
14.3392544,11.960561,20.115532,13.158688,20.761996,-7.2715844910385,22.5538391399949
14.3705392,11.931594,20.095917,13.109439,20.752277,-7.24733480529738,22.6828441691348
14.41052,12.008841,20.174378,13.089739,20.693957,-6.4731595234905,22.5859927705348
14.4417424,11.970217,20.223416,13.070040,20.693957,-6.37505212102255,22.7753896123982
14.471792,12.018496,20.252838,12.991242,20.761996,-6.07975562578924,22.9685421732839
14.5117712,12.047464,20.252838,12.912443,20.771716,-5.7610137547562,23.0882253315205
14.5430432,12.047464,20.164570,12.912443,20.635638,-5.61909928595204,22.7939908560043
14.5743248,12.008841,20.193993,12.892744,20.606478,-5.49230391227448,22.9199098539393
14.6067456,12.095743,20.213608,12.932143,20.625918,-5.3248641605246,22.6996539460162
14.6456032,12.018496,20.311684,12.961692,20.732837,-5.69427548994051,23.0707619253965
14.6755488,12.057120,20.282261,12.941993,20.684237,-5.44392857123142,22.9280720021631
14.705496,12.144022,20.233223,12.991242,20.664797,-5.41318888206256,22.5465199905974
14.7467696,12.076431,20.144955,12.991242,20.645358,-5.87281028663067,22.5495116713089
14.7796528,12.105399,20.017456,13.010941,20.577318,-6.048574932305,22.1866789159134
14.8080272,12.144022,20.046879,13.070040,20.450959,-5.60272603518899,21.8486560964812
14.8417504,12.211613,19.978226,13.138988,20.431520,-5.76598978088851,21.439707218356
14.8955248,12.221269,20.076302,13.109439,20.450959,-5.37186365089485,21.6388647178639
14.9295936,12.259892,20.086109,13.217786,20.392640,-5.37090931213722,21.2617215228018
14.9605056,12.269548,20.076302,13.257186,20.489839,-5.81029164289405,21.2743185409796
15.0105008,12.337139,20.144955,13.198087,20.557878,-5.38413911421447,21.4381011219444
