11.8762816,16.560135,16.438140,17.481514,15.362640,11.1139943961618,-10.7904826627218
11.9062736,16.560135,16.368708,17.491275,15.294335,11.0791115150764,-11.0539159655442
11.9461888,16.656190,16.338951,17.657205,15.235787,10.9428655700819,-11.6490664055631
11.976224,16.550530,16.388546,17.559599,15.235787,11.0804685967496,-11.2216204440368
12.0075008,16.579346,16.299275,17.569360,15.226029,10.8816032788153,-11.4644500121982
12.0487712,16.531319,16.338951,17.598642,15.206513,10.8218731141566,-11.3968201519638
12.0775104,16.550530,16.358789,17.540078,15.206513,11.1438133396107,-11.2953792111838
12.107504,16.473687,16.319113,17.520557,15.401672,10.180813192973,-10.8545389370247
12.15128,16.492898,16.388546,17.491275,15.352882,10.7300401199482,-10.8006318592925
12.1900096,16.444870,16.428221,17.520557,15.567557,9.90146892338532,-10.3147496358788
12.223776,16.492898,16.368708,17.364387,15.606589,10.2475412157991,-10.1696010934545
12.2649888,16.483292,16.348870,17.461993,15.587073,9.89442796064212,-10.3875672105764
12.3012272,16.416054,16.398465,17.403429,15.665136,9.77239153931277,-9.94889825569249
12.337536,16.368027,16.457978,17.335105,15.713926,9.87424143618703,-9.56049349392281
12.374992,16.358422,16.507573,17.198456,15.723684,10.4224530971077,-9.20771125309608
12.4149664,16.329605,16.467897,17.100850,15.723684,10.5180391130879,-9.06282713445745
12.446224,16.377633,16.507573,16.993483,15.733442,11.1294977301706,-8.87416009228771
12.4749888,16.674196,16.567086,16.847074,15.909084,12.1986377229602,-8.71586963961639
12.5162224,16.664544,16.715870,16.768989,16.446359,11.1438433089275,-7.37505035184562
12.5462048,16.674196,16.815060,16.681143,16.456079,11.7511403154851,-7.05469907597507
12.5762144,16.358422,16.914249,16.524973,16.378319,11.8156692618422,-6.20575315541103
12.607504,16.444870,17.112627,16.417606,15.918842,14.6190776232946,-6.61826142179021
12.6499776,16.531319,17.221736,16.359042,15.772473,15.9356775164555,-6.73094149413567
12.677464,16.512108,17.201898,16.579355,15.723684,15.2344252695401,-7.19707744363942
12.7087152,16.454476,17.261411,16.608908,15.743200,15.0762251481483,-7.01204099234011
12.7386944,16.492898,16.378845,16.599057,15.870053,11.9413021179773,-8.38150649252498
12.7787584,16.377633,17.112627,16.427367,15.782231,14.8273695997342,-6.75470764970799
12.8099648,16.348816,16.983681,16.603058,15.870053,13.4345963639673,-7.08064408970784
12.8400096,16.358422,16.944006,16.700664,15.782231,13.3043046222534,-7.48742543378695
12.8937056,16.616279,16.735708,17.013004,15.743200,12.5583710003118,-8.89438841359001
12.93252,16.645238,16.557168,17.276541,15.694410,11.3644705962995,-9.78796369502562
12.9650032,16.510097,16.507573,17.403429,15.821263,9.93060824736545,-9.63780571336221
13.0150032,16.519750,16.368708,17.666966,15.713926,8.99845243763282,-10.5301802130062
13.045008,16.481138,16.160410,17.784093,15.557799,8.30930365990558,-11.3111342956178
13.0749456,16.510097,16.120735,17.950024,15.469978,8.02049567554453,-11.8630650722508
13.1199888,16.548709,16.061221,18.057391,15.528525,7.41516116379958,-12.1052782196706
13.1562736,16.645238,16.071140,18.135476,15.313851,8.2089471081993,-12.7612783338742
13.1862848,16.664544,15.912437,18.154997,15.284577,7.77836230103345,-13.1661501221362
13.2299872,16.358422,15.882681,18.242843,15.147966,6.81468301563891,-13.112648494151
13.2575088,16.396843,15.962032,18.281885,15.060144,7.367493696516,-13.2552429687786
13.287488,16.492898,15.981870,18.350209,15.021113,7.65937325479449,-13.559074424103
13.3212672,16.473687,15.962032,18.438055,14.864986,7.75083317712704,-13.9940981372461
13.3700592,16.598557,15.981870,18.330688,14.816196,8.74135786819609,-14.0759059394287
13.401248,16.598557,16.041383,18.369731,14.806438,8.84331258557485,-14.0476824402774
13.4349936,16.521714,16.021546,18.272124,14.874744,8.61785870307814,-13.6745148946178
13.4825168,16.598557,15.981870,18.281885,14.864986,8.74140183635395,-13.9066387025652
13.5237104,16.598557,16.140573,18.174518,14.962565,9.29935761473802,-13.2615227768462
13.5549984,16.540925,16.110816,18.145236,15.069902,8.75536686379616,-12.9777210980141
13.5936864,16.492898,16.170329,18.067151,15.128450,8.85712631708983,-12.5558050058802
13.626256,16.473687,16.180248,18.067151,15.060144,9.04928813565304,-12.630356453136
13.6562608,16.444870,16.130654,17.989066,15.050387,9.07646213099179,-12.5622375204795
13.6961824,16.329605,16.150492,17.862178,15.069902,9.111251835319,-12.0891507710665
13.7274864,16.377633,16.388546,17.774333,15.323609,9.51669084434419,-11.1335411466302
13.7599584,16.329605,16.378627,17.666966,15.421188,9.35710497866629,-10.7167681357894
13.7900112,16.645238,16.547249,17.540078,15.528525,11.0119931111452,-10.5400247280768
13.8399728,16.539056,16.636519,17.335105,15.645620,11.2448750299944,-9.65398631492322
13.8712736,16.519750,16.656357,17.159414,15.831021,11.2147473644421,-8.96398580153562
13.9012464,16.365303,16.785303,16.944680,16.426919,9.88798699019796,-7.07816313119451
13.952528,16.336345,16.854735,16.856834,16.553278,9.89521326048601,-6.5429005050864
13.9837392,16.317039,16.894411,16.827552,16.562998,10.025026478575,-6.37519084339965
14.0150432,16.239815,16.924168,16.759228,16.728236,9.55647556600063,-5.79312691786583
14.0537216,16.181898,16.993600,16.573776,16.815715,9.9112152429428,-5.10614955907868
14.0850016,16.095022,17.063033,16.505452,16.971234,9.57196962463198,-4.45766786648367
14.1150736,16.046757,17.043195,16.437127,17.029553,9.38177123652857,-4.18918028255106
14.1650224,16.008146,17.082871,16.398085,17.107312,9.26009716090998,-3.85685168021332
14.2075088,15.901964,17.122546,16.569504,17.311430,7.83590751022047,-3.56671425111169
14.2387456,15.815087,17.162222,16.549802,17.282271,7.8373065280781,-3.36210259897371
14.2737616,15.766823,17.082871,16.500546,17.291990,7.5442127333412,-3.30549555190776
14.3099712,15.728211,17.142384,16.490695,17.389190,7.3336674053609,-2.9609327706115
14.3400144,15.757170,17.182060,16.461142,17.515548,7.25061589472657,-2.68682366748568
14.3699968,15.679947,17.142384,16.421738,17.534988,6.92947153214762,-2.51361463261595
14.4112112,15.593070,17.201898,16.333078,17.573868,6.99798013235966,-2.04035825804863
14.442456,15.612376,17.251492,16.333078,17.612747,7.10108664397218,-1.93019037152711
14.4725296,15.650988,16.339615,16.293674,17.554428,4.49913344202737,-3.53526604887892
14.5025344,15.660641,16.388653,16.244418,17.641907,4.5753148923294,-3.2357238777962
14.5437104,15.689600,16.369038,16.224716,17.661347,4.60768227813908,-3.25253512748598
14.5737568,15.689600,17.261411,16.214865,17.680787,7.54775780437798,-1.73009161724751
14.6049968,15.573765,16.427883,16.175461,17.680787,4.51044348406143,-2.82643049292088
14.6449424,15.622029,16.398461,16.175461,17.729386,4.41895563367774,-2.88090800594139
14.674952,15.564112,16.359230,16.126206,17.700226,4.34074916814966,-2.80290456030085
14.7062688,15.660641,16.467114,16.106503,17.729386,5.00093012430497,-2.71215584367598
14.737512,15.641335,16.447498,16.175461,17.680787,4.80473711420212,-2.91473090907005
14.7824704,15.593070,16.447498,16.145908,17.671067,4.76746605193147,-2.79154155494592
14.8274784,15.718558,16.476921,16.086801,17.719666,5.32284612083021,-2.78044724972992
14.862536,15.679947,16.408268,16.126206,17.641907,5.08462352436755,-3.0261324593897
14.9012448,15.631682,16.339615,16.126206,17.573868,4.90793184177894,-3.16869544544043
14.9299792,15.631682,16.388653,16.126206,17.564148,5.10493397123437,-3.10272255064101
14.9599904,15.622029,16.467114,16.106503,17.661347,5.08859247363166,-2.75629672186787
15.0049872,15.670294,16.506344,16.185312,17.622467,5.25531701407503,-2.98325514843544
