3.3947952,13.629325,19.242658,13.316704,19.605328,1.70532920623839,-1.12207417366817
3.4303744,13.648638,19.174005,13.287148,19.624768,1.57599265935077,-1.17100546090963
3.4760352,13.658294,19.262273,13.415223,19.653927,1.38254442321534,-1.28563016254456
3.5072752,13.648638,19.311311,13.316704,19.634487,1.89878345927444,-1.02294657699368
3.5372992,13.658294,19.291696,13.365963,19.615048,1.76815253202464,-1.19858814396587
3.588536,13.600356,19.183812,13.356111,19.624768,1.2224422960477,-1.19939304525595
3.6197872,13.667950,19.154390,13.415223,19.615048,1.18641637306069,-1.51381812868467
3.6711104,13.619668,19.164197,13.336408,19.624768,1.28613436053793,-1.226475082488
3.712288,13.677607,19.213235,13.365963,19.595608,1.63748438249717,-1.37698173728761
3.7422464,13.774170,19.183812,13.434927,19.547008,1.79137503012936,-1.82506890417385
3.7734976,13.687263,19.154390,13.444779,19.547008,1.37628631176204,-1.71036938689766
3.8235024,13.764514,19.056314,13.464482,19.440089,1.59416426837123,-2.20116507612553
3.856048,13.890046,19.036699,13.572853,19.352610,1.87423062463,-2.82911671450934
3.8835552,13.899702,19.007276,13.563002,19.381770,1.74576691121981,-2.82910175633831
3.9322688,13.793483,18.997468,13.523594,19.410930,1.39709030664082,-2.50660581669288
3.97728,13.899702,18.958238,13.681225,19.381770,1.19657312350761,-3.13820515139852
4.0072512,14.005922,18.977853,13.641817,19.352610,1.8350667338064,-3.28628727905413
4.047256,13.996266,18.977853,13.710780,19.304011,1.73658053182955,-3.47569769288654
4.0772464,14.054204,19.007276,13.631965,19.167932,2.72989612008116,-3.58879755726037
4.1084896,14.054204,18.850355,13.651669,19.080453,2.43879552047141,-3.9853499839517
4.1397968,14.015579,18.801317,13.691076,19.061013,2.08399931865331,-4.08743226685824
4.1784992,14.092829,18.879778,13.750188,19.061013,2.4012188687606,-4.24543304762521
4.209808,14.121798,18.899393,13.878263,19.080453,2.07501937671884,-4.50130267113765
4.2398192,14.218362,18.820932,13.897967,19.051293,2.16540912073401,-4.89034413467084
4.2810144,14.160424,18.791509,13.848707,18.963814,2.32897032009252,-4.84973419116533
4.3123984,14.170080,18.869970,13.907818,18.983254,2.3592212600731,-4.8420698159236
4.3423328,14.170080,18.771894,13.907818,19.022133,1.90953223858853,-4.9293271747661
4.3748128,14.034891,18.722856,13.957078,19.031853,1.10874379015081,-4.81647399394367
4.4135712,14.112142,18.565935,13.976782,19.022133,0.812396059467246,-5.25605354890073
4.4447648,14.179736,18.595358,13.996486,18.983254,1.19621721388505,-5.44331817833187
4.476016,14.189393,18.585550,14.065449,19.002694,0.90594275074743,-5.58461124919584
4.5160272,14.170080,18.507090,14.045745,18.973534,0.742610737211615,-5.66758713270711
4.5485472,14.247331,18.516897,14.095005,19.041573,0.646759290311836,-5.80162238045234
4.5985952,14.276300,18.516897,14.232931,19.012414,0.387701786727102,-6.17331767703345
4.6397536,14.218362,18.546320,14.173820,19.061013,0.327768240816128,-5.82716547412706
4.6710672,14.199049,18.497282,14.173820,19.041573,0.165057061980002,-5.89099985345044
4.7009424,14.150767,18.359976,14.173820,18.973534,-0.229131415319663,-6.10246528830894
4.7348128,14.170080,18.252093,14.311747,19.002694,-1.06861714484816,-6.53035354295928
4.7722624,14.131455,18.173632,14.361006,19.119333,-1.9977390374197,-6.49391096137452
4.8010368,14.112142,18.134402,14.439822,19.148492,-2.5424345802401,-6.62583505245433
4.8322848,14.208705,18.124594,14.489081,19.138772,-2.37901138824363,-6.94055597271226
4.8835584,14.160424,18.065749,14.558045,19.197092,-3.1468669938133,-6.98171999900506
4.9140576,14.247331,18.075556,14.666416,19.342890,-3.6342418541481,-7.12799258242862
4.9447632,14.334238,18.075556,14.715675,19.391490,-3.65459912566411,-7.31866969494134
4.9947408,14.266643,18.114787,14.735379,19.498409,-4.15015879127733,-7.00788346635387
5.0260176,14.237674,18.154017,14.636860,19.624768,-4.20381471197636,-6.51504488541448
5.0560528,14.102486,18.212862,14.627008,19.770566,-4.88732195178261,-5.93110489491812
5.0909904,14.005922,18.242285,14.528489,19.858045,-5.07752459485917,-5.37880271230987
5.1272704,13.880390,18.389399,14.469377,20.198242,-5.88544101505179,-4.3084075405047
5.1585584,13.803139,18.507090,14.449674,20.373200,-6.23310246263875,-3.69764019205677
5.1923328,13.716232,18.624781,14.439822,20.557878,-6.67147000658985,-3.07704597181478
5.2472784,13.581043,18.683626,14.193524,20.528719,-6.07279626271974,-2.27926595321338
5.2847488,13.503792,18.683626,14.035893,20.460679,-5.6270115560779,-1.9056175834367
5.314784,13.484480,18.703241,13.888115,20.198242,-4.33232540430072,-1.91317944007788
5.3535424,13.397573,18.595358,13.760040,19.926085,-3.71131159916615,-2.02001252753957
5.3860352,13.349291,18.634588,13.503890,19.683087,-2.12671784722563,-1.6901167144013
5.41484,13.339635,18.301130,13.444779,19.177652,-1.43717125050647,-2.77303495834343
5.4485392,13.339635,18.173632,13.375815,18.681937,0.0156969515519563,-3.56039081222191
5.4860416,13.445854,18.026518,13.415223,18.089023,1.76044660420669,-4.99197194326604
5.5172912,13.552074,18.026518,13.395519,18.020983,2.42708578345283,-5.27657871002699
5.5476112,13.581043,18.046133,13.434927,17.797426,3.2298679039758,-5.73493295160263
5.5985104,13.832108,18.036326,13.523594,17.457229,4.92761772298742,-6.98340425273821
5.6298208,13.861077,18.144209,13.710780,17.466949,4.70568857145257,-7.23919344807965
5.6597408,13.967297,17.997096,13.878263,17.389190,4.25627785668915,-8.14927038414703
5.7009968,14.150767,18.085364,14.114709,17.554428,3.7908989246737,-8.58939001863268
5.7313872,14.150767,18.261900,14.341302,17.777986,2.85428515441051,-8.41064192245145
5.7610672,14.372863,18.575743,14.538341,17.933504,3.44779398753033,-8.50420723625219
5.7947728,14.546677,19.046506,14.774787,18.468099,3.00472915984119,-7.76960071941796
5.8397744,14.817055,19.880150,15.247678,19.119333,2.90510091117745,-6.99632721137503
5.8735072,15.106745,20.115532,15.484124,19.109613,3.81912872014791,-7.6457713789827
5.9035328,15.473686,20.272453,15.700866,18.944374,5.25601190098551,-8.71976471230045
5.9547888,15.859940,19.487847,16.321536,18.555578,3.32108065869684,-12.22833345797
5.9847824,16.178599,19.154390,16.349282,18.011263,4.89087416220103,-14.1582064817617
6.0172864,16.313788,18.654203,16.456649,17.243391,5.86768070542198,-16.5527768020647
6.0673024,15.975816,17.702868,15.779681,16.378319,6.87069626441607,-17.7172959003488
6.0976288,13.455511,16.718605,12.646774,14.720176,12.4320671809252,-11.1717290679714
6.1273008,11.244208,13.762720,11.474397,11.849851,9.40760286313061,-14.9182879461969
6.1672992,10.056478,11.193679,10.193648,9.682463,9.10337113268785,-20.0090758445528
6.1997856,9.216376,9.388407,9.937499,8.110619,5.1581084466296,-26.8913695274114
6.2298144,9.312939,9.685979,10.843874,8.676873,-1.06292522731978,-27.0536386222556
6.2610512,10.442732,13.633772,12.390624,12.718759,-2.67637495387563,-13.5878360715691
6.3110752,10.886923,15.399368,12.705885,16.737956,-10.3964079420472,-4.26594110571207
6.3422928,11.379397,16.418076,12.735441,20.023284,-15.8674075086045,1.46091687058048
6.3723504,12.470564,21.351287,13.700928,24.737437,-11.9615970581556,9.67769297019215
6.42352,13.590699,23.969910,14.154116,26.671698,-7.14834085637572,11.5552099681799
6.4535616,15.686126,23.469723,15.149159,26.380101,-4.49848594840791,5.12128317382138
6.4947856,16.439321,23.607029,15.651607,26.564779,-3.84110617065299,3.31218998998715
6.5461632,19.384128,23.714913,19.199384,27.186853,-6.08299762589019,-6.05149029087294
6.5760064,22.976555,24.166061,24.235865,27.177133,-7.51085446874598,-16.9662638791653
6.607328,28.624541,26.980836,29.116176,27.818647,-0.687513519532731,-24.7237472535249
6.6485072,31.438928,32.973265,30.385057,31.599690,6.02788959313668,-19.2650090498251
6.6773152,34.090024,39.250114,31.185428,37.762110,8.55364731832217,-12.34093283412
6.7072976,39.603534,37.729940,35.372735,37.023397,9.00911779256469,-21.9140959411177
6.7397824,48.315648,28.363704,42.361341,27.293772,12.2622922520573,-49.025866312245
6.7797952,49.967780,13.117980,44.879581,10.287770,16.3671893985575,-90.6164922139284
6.8097344,18.317927,3.020359,16.603058,2.584756,13.3583461264264,-104.209960107744
6.8410624,5.846312,0.709214,5.415472,0.690733,9.55286455568553,-110.535495404111
6.8810048,0.293915,0.203341,0.272775,0.163530,0,0
6.9136192,0.129757,0.114069,0.144700,0.114715,0,0
6.9435552,0.129757,0.114069,0.134848,-0.012204,0,0
6.974832,0.100788,0.034717,0.075737,0.046374,0,0
7.016,0.081475,0.044636,0.085588,0.046374,0,0
7.0448272,0.052506,0.054555,0.046181,0.104952,0,0
7.0759904,0.042850,0.014879,0.065885,0.026848,0,0
7.11736,-0.005432,0.014879,0.026477,0.056137,0,0
7.1686784,0.091132,0.064474,0.046181,0.075663,0,0
7.1985664,0.042850,0.004960,0.046181,0.075663,0,0
7.2485472,25.723704,11.570604,28.442693,8.862371,1.83880498411623,-73.29453044074
7.2798048,42.590819,20.939369,50.911646,18.584738,-7.83993223957761,-68.0022844327204
7.311072,49.977385,38.749928,50.950688,37.820429,1.81658947927918,-37.3883293894803
7.3523488,36.299270,33.081149,34.757816,36.343004,-0.781344584441822,-23.0694811731976
7.3813792,28.816649,23.410878,31.546571,26.856377,-10.2150650422702,-32.1478249005252
7.41104,27.289388,21.567054,30.658354,25.427551,-13.0446366248679,-33.6428731832611
7.4447744,23.504853,18.448244,27.876577,23.250292,-19.4677805633346,-33.6035181659909
7.4922928,19.134388,20.027264,23.328127,24.747157,-20.2513620219833,-18.7231944505328
7.5235856,16.082036,20.498028,19.794782,25.252592,-20.5877812654949,-7.95471572088455
7.5536016,13.938328,18.203055,18.486858,23.648808,-27.2609504701692,-7.27635087473144
7.60736,11.784963,18.556127,16.505452,24.348641,-30.0993486560317,1.65660740615291
7.6348256,11.611149,19.174005,16.378564,25.301192,-30.6792699538407,4.19019279892495
7.6650784,11.533898,19.154390,16.518575,26.127384,-33.4318458045419,5.03903529188137
7.7072848,10.230292,20.331299,14.439822,27.507610,-32.1262270111567,14.6820383502649
7.7373136,11.051081,19.889958,15.090048,26.039905,-28.7372985069621,9.55693693400403
7.7772976,12.190530,16.888839,16.515212,21.704827,-27.5352195267269,-4.99498161438655
7.8110848,12.258124,14.992686,16.515212,16.592157,-19.1369970838106,-16.4341994891302
7.8485952,11.891183,12.919598,16.193462,12.767574,-14.8400354998979,-26.8271702516522
7.8798544,11.360084,11.709471,14.292043,10.561134,-6.18782972805556,-29.7884256655132
7.9097408,10.655171,12.750974,12.538403,10.102273,5.46905529670412,-22.5869239653392
7.9610128,11.273177,15.250582,12.035956,10.961417,17.2869230584841,-15.0618252318359
7.9922768,12.528502,18.507090,12.843812,14.222262,16.6613407755496,-7.30927973690253
8.0223008,12.924412,21.321864,13.543298,17.389190,12.8772119541516,-0.330312967247632
8.0848416,13.590699,22.851846,13.917670,20.567598,7.84440899767285,3.82899776103717
8.113592,13.301009,21.076675,12.971887,19.634487,7.59508973220798,2.82808666729906
8.1447952,12.963037,20.184185,11.907881,18.283421,11.9737731835918,2.72767112152299
8.1848496,13.542418,20.086109,12.597514,18.244541,11.2273271233515,-0.188144426372901
8.216072,13.523105,20.802063,12.833960,19.002694,10.013132179343,1.42665623958989
8.2473504,14.054204,20.890331,13.287148,19.274851,9.5110413640182,-0.0884346065960493
8.27992,14.218362,20.527450,13.641817,18.808296,9.26658324758962,-2.27570087999281
8.31732,14.440458,19.536885,13.691076,17.418349,11.4096546182731,-6.28957964067303
8.3486624,14.701179,19.742844,13.888115,17.408629,12.2347587769709,-6.89682410761692
8.3785392,15.222621,19.232850,14.075301,16.903194,13.3742184716414,-9.83088689651472
8.434792,15.338498,19.095544,14.026041,16.912914,13.4449228095639,-10.1584342465183
8.4698128,15.232278,19.654576,13.937374,17.223951,14.0819668836724,-8.43874487983489
8.5010832,14.971557,19.507462,13.897967,17.223951,12.9493183899787,-8.08212531753569
8.55108,14.614272,19.556500,14.026041,17.389190,10.9660859094852,-7.30815766442579
8.58232,14.392176,19.664384,14.006338,17.943224,8.78096968516574,-5.83921970901597
8.6122976,14.276300,19.860535,14.055597,18.361180,7.46539570889245,-4.80404500100888
8.6535712,14.363207,19.938996,14.183672,18.322300,7.69092152527003,-5.16789391627984
8.6835424,14.285956,19.860535,14.016189,18.157062,8.31163671462988,-5.04403362535792
8.7153056,14.150767,20.007649,13.858559,18.176502,8.8149096288985,-4.22103433802841
8.7460464,14.015579,19.988034,13.651669,18.254261,8.76049678521526,-3.45330171972722
8.7848192,13.822452,20.125340,13.494038,18.312580,8.91994757865379,-2.46287110172915
8.8160848,13.803139,20.203800,13.425075,18.332020,9.27667031415624,-2.14296149158125
8.8460368,13.754857,20.282261,13.375815,18.361180,9.44103123606089,-1.79037813083507
8.8885872,13.706576,20.252838,13.336408,18.293141,9.56057941361604,-1.75103584170943
8.9173456,13.581043,20.527450,13.356111,18.438939,9.46991922143683,-0.936182174218779
8.9486672,13.513449,20.605911,13.178777,18.468099,10.0093431497712,-0.281625357819738
8.98232,13.552074,20.664756,13.218185,18.506979,10.0506323397831,-0.304787444452135
9.0198176,13.407229,20.537258,12.942331,18.468099,10.2645407430805,0.331418925412734
9.0711088,13.339635,20.419567,13.139369,18.565298,8.66470807544755,0.0335772896198137
9.1060784,13.233415,20.498028,12.981739,18.934654,7.85586963000765,1.20838617671298
9.1423248,13.262384,20.419567,13.080258,18.983254,7.19954310415586,0.901465831535415
9.1760208,13.233415,20.311684,13.228037,19.090173,5.90293909777729,0.653635270540448
9.2048336,13.136851,20.213608,13.119666,19.274851,5.01796400003007,1.19946561579994
9.2460352,13.059601,20.076302,13.257592,19.488689,3.1503798896739,1.17911856878627
9.2797856,12.905099,19.831112,13.316704,19.751126,0.778969847852975,1.40147608728932
9.3073072,12.914755,19.693806,13.336408,19.964964,-0.405713731518258,1.44587927194306
9.3385648,12.798879,19.615346,13.375815,20.110763,-1.65291894738314,1.69785908988249
9.3810368,12.721629,19.340734,13.494038,20.334321,-3.9325929351557,1.54222754636756
9.4086096,12.702316,19.321118,13.434927,20.480119,-4.34082963837166,1.87910385404057
9.4385488,12.518845,19.193620,13.405371,20.693957,-5.98200532113283,2.44314359773074
9.481032,12.431938,19.301503,13.336408,20.839756,-6.15383829420406,3.11562760784522
9.5097888,12.345031,19.340734,13.218185,20.936955,-6.24985153230926,3.73295912131225
9.5410896,12.306406,19.448617,13.119666,21.111913,-6.25548434582591,4.40228352186186
9.5723424,12.171217,19.517270,12.962035,21.257712,-6.44484072722237,5.31078829722745
9.622304,12.055341,19.615346,12.705885,21.354911,-6.00229216249513,6.3674249206594
9.6523232,11.968434,19.948803,12.410328,21.500709,-4.68731118793605,7.81839953319833
9.6998896,11.804276,20.193993,12.183734,21.597908,-3.99956023208035,9.11070500528685
9.744832,11.755994,20.301876,12.055659,21.578468,-3.32482569591129,9.61152355574457
9.774832,11.746338,20.350914,11.898029,21.607628,-2.77794084336036,10.0806903667334
9.8085264,11.707713,20.566681,11.917733,21.675667,-2.46540761273248,10.4766499069164
9.84612,11.688400,20.674564,11.809362,21.656228,-1.75634649892933,10.8701396775528
9.8760736,11.717369,20.733410,11.750250,21.646508,-1.24026542260387,10.9979717252524
9.9072976,11.669087,20.733410,11.671435,21.675667,-1.24037453193482,11.3176688883145
9.9473584,11.640118,20.802063,11.641879,21.763147,-1.29573350178287,11.6402914060515
9.978544,11.504929,20.792255,11.641879,21.840906,-2.03211948647473,12.0264682617144
10.0085136,11.466304,20.723602,11.602471,21.976985,-2.70411086084654,12.2840426834034
10.0423472,11.398710,20.762832,11.602471,22.045024,-3.01850328126822,12.5664418264324
10.0923424,11.244208,20.713794,11.622175,22.229702,-4.360412131484,13.0344721250906
10.1223344,11.186270,20.723602,11.563064,22.278302,-4.4898360444448,13.3696988152004
10.1523376,11.060738,20.880523,11.484249,22.492139,-4.81415552148893,14.275659585532
10.2035424,10.925549,20.949176,11.366026,22.686538,-5.28182964498874,15.1634490840436
10.2335728,10.742078,20.919753,11.188691,22.803176,-5.81352051315345,16.0951857687502
10.2654016,10.597233,21.066867,11.011357,23.017014,-5.92181259786045,17.2583301304219
10.30732,10.394450,21.213981,10.745355,23.269732,-6.06983477752691,18.808256108407
10.3560816,10.268917,21.478785,10.577873,23.619648,-6.17280310836193,20.1796349277507
10.3873184,10.201323,21.557246,10.311871,23.697408,-5.53905276363245,21.141736054149
10.4273824,10.162698,21.645514,10.242908,23.775167,-5.39813122793448,21.5775199624183
10.4572784,10.056478,21.723975,10.183796,23.784887,-5.33542819007014,22.067908981407
10.488568,10.095103,21.665129,10.154241,23.814046,-5.40298576788432,22.0144333222629
10.5273056,10.133729,21.753397,10.134537,23.784887,-4.8161304410322,22.0321642212816
10.5597728,10.066134,21.773013,10.045870,23.804327,-4.75803030317776,22.4492331897181
10.5910272,10.143385,21.871088,10.006462,23.775167,-3.94475071324145,22.4313635162318
10.6211088,10.162698,21.920126,9.996610,23.707128,-3.46432013881301,22.3884485581435
10.6635776,10.172354,21.920126,9.957202,23.600209,-2.96102517018105,22.34632403556
10.692344,10.210979,21.969164,9.996610,23.551609,-2.63623028304552,22.159104292975
10.7323008,10.268917,21.929934,9.996610,23.580769,-2.6673531823495,22.0092852178544
10.7760368,10.278574,21.920126,10.154241,23.551609,-3.08104915779597,21.5673213522517
10.8060864,10.365481,21.861281,10.173944,23.571049,-3.11237340382545,21.2708814499094
10.8348256,10.346168,21.733782,10.164093,23.376651,-2.94952264128995,20.9924560964528
10.865368,10.413763,21.616091,10.173944,23.337771,-3.02493645566556,20.63701139974
10.9173136,10.375137,21.665129,10.104981,23.240572,-2.45193632583317,20.8415762305301
10.9498688,10.326855,21.704360,10.154241,23.279452,-2.76813545142853,20.9244455419601
10.9997968,10.384794,21.900511,10.193648,23.473850,-2.66723922097312,21.1156024815951
11.0385712,10.433075,21.851473,10.233056,23.454410,-2.73392776376294,20.8332637509159
11.0698352,10.413763,21.812243,10.272464,23.503010,-3.21259063859834,20.7957305227726
11.0998592,10.413763,21.733782,10.173944,23.541889,-3.28511475828584,20.9869404993424
11.1510288,10.278574,21.665129,10.193648,23.532169,-4.00527594329781,21.1775094928887
11.1810864,10.249605,21.782820,10.124685,23.687688,-3.98251160135349,21.7058268289082
11.2135584,10.104760,21.822051,10.026166,23.950125,-4.86278439898023,22.6101901673
11.2523136,10.046822,21.822051,9.996610,24.027884,-5.21251899262196,22.9026417106244
11.2836016,9.988883,21.665129,10.026166,24.018164,-6.00694926632978,22.7952677632232
11.326128,9.930945,21.655322,10.026166,24.115364,-6.54672881141804,23.0273723380702
11.3647936,9.930945,21.714167,9.967054,24.232002,-6.52751918208665,23.3544127465769
11.3947952,9.921289,21.635707,9.996610,24.232002,-6.92225455977685,23.2241106820816
11.4310192,9.882664,21.674937,10.036018,24.251442,-7.10581856578492,23.2837314300027
11.4723312,9.901976,21.684744,9.937499,24.251442,-6.69516500353042,23.4855156790392
11.5060704,9.930945,21.537631,9.957202,24.173683,-6.91648539199095,23.131630032304
11.5360688,9.892320,21.547438,9.986758,24.086204,-6.83193366353554,23.0716718822817
11.5662656,9.950258,21.547438,10.006462,24.086204,-6.69542963646504,22.8836751265849
11.6098624,9.998540,21.567054,10.055722,24.047324,-6.49559463291155,22.6277052503227
11.659944,10.085447,21.586669,10.144389,23.979285,-6.19679401545052,22.1538491338784
11.6885664,10.056478,21.567054,10.223204,23.872366,-6.27367664968645,21.8991149582751
11.741024,10.143385,21.518016,10.272464,23.823766,-6.14639777478492,21.4682111886789
11.7698288,10.104760,21.527823,10.321723,23.804327,-6.33933054071971,21.4324186637434
11.7998352,10.056478,21.429747,10.321723,23.823766,-6.90212286253485,21.4631890462872
