2.8526352,13.819386,18.654203,13.613950,19.906645,-2.77838739006502,5.19473200054623
2.8875456,13.915966,18.624781,13.613950,19.906645,-2.55480407925758,4.95775225390696
2.923816,13.877334,18.487474,13.673088,19.809446,-3.01856567716585,4.57795802272277
2.955016,13.886992,18.526705,13.554813,19.867765,-2.66125451103507,4.93807745869832
2.9850496,13.809728,18.644396,13.604094,19.848325,-2.62294442706836,5.13620641653775
3.0249936,13.925624,18.595358,13.564669,19.848325,-2.27259012658397,4.91122805625796
3.0562576,13.867676,18.565935,13.535100,19.790006,-2.27869273251718,4.96131163926803
3.0862528,13.906308,18.575743,13.505531,19.809446,-2.08426861471432,4.98522658455135
3.121264,13.973914,18.497282,13.604094,19.731687,-2.18800650112099,4.42386632115286
3.1687584,13.993230,18.409014,13.633663,19.673367,-2.3246925170141,4.11217321723239
3.200032,14.060836,18.359976,13.742081,19.644207,-2.51992926635044,3.64480915673585
3.2326384,14.147758,18.389399,13.811075,19.566448,-2.10381469829738,3.26271067645313
3.2712944,14.244338,18.271708,13.870213,19.459529,-2.01901049115678,2.62233295904065
3.3012512,14.253996,18.301130,13.899782,19.449809,-1.95344065491052,2.57367363753552
3.3325968,14.263654,18.261900,13.958919,19.410930,-2.11752721862286,2.32187165421924
3.373744,14.302286,18.261900,13.939207,19.469249,-2.11419731149254,2.37081328845849
3.4025856,14.234680,18.173632,13.968775,19.469249,-2.7292404396119,2.31530265197385
3.4337904,14.244338,18.104979,13.939207,19.372050,-2.5153544642327,2.10815431151246
3.4688224,14.138100,18.193247,13.919494,19.517849,-2.98434919779046,2.70566459806143
3.5075312,14.176732,18.232477,13.939207,19.556728,-2.91350815405107,2.70520916407064
3.5375456,14.128442,18.222670,13.958919,19.517849,-3.04573587979099,2.69002284643093
3.5688016,14.147758,18.212862,13.998344,19.556728,-3.26676494508719,2.6164401677582
3.6100368,14.138100,18.134402,14.057482,19.488689,-3.53311892225469,2.30153126683851
3.6400128,14.196048,18.055941,14.136332,19.478969,-3.82467444904844,1.90009658557166
3.6700592,14.292628,17.997096,14.136332,19.323451,-3.19635838665803,1.3894977123843
3.703824,14.234680,17.938250,14.175757,19.381770,-3.90411009401025,1.42517863492192
3.7525472,14.234680,17.987288,14.185613,19.430369,-3.92763371223051,1.55194469697173
3.8025632,14.311944,17.918635,14.175757,19.498409,-4.08583449200176,1.41849396052678
3.83628,14.225022,17.977480,14.136332,19.566448,-4.27202615488539,1.85639688481944
3.8737648,14.147758,17.948058,14.165900,19.556728,-4.69474844601796,1.89216637446077
3.9050576,14.225022,17.957865,14.087050,19.556728,-4.14837387268375,1.90990982848593
3.935024,14.157416,17.948058,14.156044,19.527569,-4.5369591432479,1.84908558849763
3.9753408,14.118784,17.869597,14.156044,19.653927,-5.33726940938987,1.99676896683337
4.0050032,14.070494,17.781329,14.195469,19.683087,-6.01915881855335,1.92619954708294
4.0363056,14.080152,17.781329,14.195469,19.702527,-6.04840962883071,1.93609800526013
4.07,14.128442,17.751906,14.274319,19.731687,-6.32841694671368,1.68491819790952
4.1075488,14.138100,17.673446,14.402450,19.819166,-7.24538044359193,1.42767577786286
4.1400224,14.060836,17.487102,14.510869,19.809446,-8.45601681379199,1.07311530661456
4.1691264,14.060836,17.438064,14.570007,19.799726,-8.77957227030151,0.868984769108886
4.2200784,14.089810,17.281143,14.688282,19.741406,-9.40756820695927,0.256361435159418
4.2503888,13.973914,17.389026,14.619288,19.799726,-9.40166690511026,0.868861673078039
4.2815952,13.973914,17.330180,14.698138,19.828886,-9.94289503731243,0.669785107362639
4.3212496,14.022204,17.212489,14.747419,19.790006,-10.2150865307743,0.242475597418638
4.3525344,14.060836,17.084991,14.836126,19.809446,-10.8602108356953,-0.169589918923547
4.3862928,14.080152,16.996723,14.944544,19.819166,-11.466808050186,-0.537112132014508
4.4413344,14.157416,16.947685,14.993826,19.702527,-11.159528108845,-1.03535976037321
4.4753392,14.196048,16.849609,15.161382,19.751126,-12.036077899353,-1.50810997752891
4.5050064,14.215364,16.810379,15.200807,19.867765,-12.5863703095944,-1.50170050196806
4.5400208,14.292628,16.633842,15.200807,19.838605,-12.8422631383798,-1.96631597813081
4.5775808,14.215364,16.574997,15.279657,19.838605,-13.5601001546197,-2.06036426360466
4.6075488,14.311944,16.574997,15.220519,19.858045,-13.1005753705573,-2.10179503459552
4.6378592,14.282970,16.545574,15.269801,19.770566,-13.1871397387975,-2.3217760878714
4.6787712,14.273312,16.643650,15.230376,19.731687,-12.6371103125857,-2.13620191458709
4.7087568,14.331260,16.594612,15.299370,19.673367,-12.6389557813909,-2.54505686406968
4.7387696,14.292628,16.574997,15.299370,19.595608,-12.6022158378461,-2.62314057502616
4.7713408,14.369892,16.516152,15.397932,19.566448,-12.7521573519012,-3.09509399157393
4.8100208,14.379550,16.467114,15.476782,19.469249,-12.8331275108172,-3.49224789881793
4.8412528,14.447156,16.457306,15.516207,19.440089,-12.6629341451128,-3.75584724098206
4.881584,14.485788,16.329808,15.614770,19.255411,-12.7074827286339,-4.50838478021745
4.9337664,14.688606,16.447498,15.782326,19.449809,-12.7052617171547,-4.7063825600594
4.9662864,14.678948,17.295706,15.841463,19.362330,-9.75032931869145,-3.6118260088042
4.995048,14.746554,17.146894,16.009020,19.265131,-10.2405420742366,-4.42681411726514
5.0612368,14.746554,17.097290,15.920313,19.167932,-9.83800148545165,-4.49198551845074
5.0962992,14.698264,17.186577,15.890745,19.245691,-9.84727214087773,-4.08810209084982
5.1325952,14.756212,16.378845,15.930170,19.323451,-12.7746276780374,-5.41408032484082
5.167592,14.814160,16.467114,15.930170,19.449809,-12.6552165742843,-5.18135623188664
5.1975904,14.746554,16.653458,15.969595,19.702527,-13.1333972492351,-4.44139095376895
5.2287888,14.736896,16.790764,15.871032,19.858045,-12.8679888670751,-3.7879313827161
5.2687968,14.669290,16.908455,15.871032,20.003844,-13.1359220194159,-3.25809018131852
5.2987936,14.736896,16.908455,15.782326,20.120483,-12.9892564194635,-3.04086148954226
5.3300576,14.592026,16.898647,15.654195,19.984404,-12.7211502422975,-2.75643781213392
5.3625952,14.505104,16.957492,15.516207,20.120483,-12.8115598865408,-2.03811431234142
5.4013248,14.495446,17.104606,15.417645,20.101043,-11.9836442616941,-1.6409267142842
5.4312912,14.495446,17.075183,15.427501,19.935805,-11.6111237207624,-1.95505637458672
5.462592,14.466472,16.859417,15.348651,19.809446,-11.8228803497361,-2.27511095641358
5.510032,14.524420,16.535767,15.417645,19.352610,-11.5450836352142,-3.72985134131394
5.5444944,14.553394,17.087369,15.506351,18.720816,-7.84478967494016,-4.07817540686244
5.573856,14.707922,16.908795,15.595057,18.312580,-6.91305607314547,-5.47012916014194
5.6062544,14.794844,16.730220,15.624626,18.079303,-6.57540812878613,-6.35476167798261
5.6462848,14.891424,16.482199,15.654195,17.719666,-6.03190263097172,-7.58970538950287
5.6788208,14.901082,16.303625,15.831607,17.408629,-6.1818644799231,-8.75650237856221
5.7300448,15.036294,16.035763,16.048445,17.048993,-6.17697727531989,-10.4740891182229
5.7675952,15.094242,15.648851,16.275139,16.621317,-6.66927209578891,-12.4135938512022
5.7987936,15.326034,15.331384,16.610251,15.912964,-5.73708405960803,-15.2757052166924
5.842592,15.403298,14.775819,16.622579,15.356007,-5.61128036871949,-17.5009836339367
5.8800544,15.664063,13.605162,17.139892,13.636281,-4.77704700903389,-24.5879929152902
5.9126112,15.654405,12.920626,16.642101,12.571223,-1.73490718054442,-27.4508641447168
5.9588272,16.021409,12.742051,17.647445,11.320513,-0.110480261498902,-32.9963788211172
5.9912576,16.494651,13.615083,18.896804,11.799301,-1.43137000267622,-32.7324230261738
6.022568,16.752244,14.398828,19.218905,13.274748,-3.91064128138622,-28.8897672987324
6.0526112,17.146066,14.964314,20.087600,14.232322,-6.54460890698197,-27.8194298954398
6.0950304,16.886720,15.152810,20.419461,14.652483,-9.12608591822294,-26.7687162835052
6.1250016,17.751207,17.156815,21.473609,18.089023,-12.8754002315768,-20.1182466528906
6.1538176,19.086360,17.320373,23.357409,20.305161,-18.962700384266,-20.8872522006328
6.1876,19.768345,17.722483,24.440838,21.646508,-21.6119137056885,-20.6291945170314
6.2287392,19.710713,17.849982,24.411556,21.870066,-21.8630131186527,-20.0128885637696
6.266296,18.788592,16.722111,23.132914,20.324601,-21.1306425119966,-21.0645556568179
6.2976096,16.723428,15.589326,19.726457,16.835155,-12.6994715217691,-20.6900086393629
6.3525856,15.712353,14.279778,17.413190,14.496144,-6.04899319257586,-22.0376312018207
6.3887328,13.925624,12.970230,15.358507,12.405113,-2.78071398085337,-22.1795353155612
6.4226576,12.621794,11.660682,13.919494,10.714701,-0.900257025224193,-23.7358283231495
6.4700016,11.684969,10.033668,12.579044,8.604127,3.35858746878211,-28.977367070597
6.50132,9.985161,10.519788,10.164261,9.786439,3.62249296043503,-13.5853512765891
6.5350688,8.739280,12.464268,8.725248,11.936097,3.4603550498304,4.85938818019855
6.5825632,8.237064,14.051599,8.429561,13.479942,2.51368555923517,13.9965881757299
6.6138112,8.884150,16.095287,9.346192,18.108462,-9.56374520446715,20.7015026451665
6.6450688,10.651563,16.359230,11.179456,20.382920,-16.1672910892351,14.9940821091128
6.6862544,12.863244,18.016711,12.993006,21.947825,-12.7007617133583,10.4079967957492
6.7150528,14.794844,19.821305,14.579863,23.298892,-9.08709020619375,7.58790762826017
6.7463008,16.378755,20.792255,16.329761,24.630518,-9.84356566730715,4.52394181425148
6.7779104,17.366991,21.733782,19.785021,26.030185,-16.4625660684803,0.219378184692928
6.8176064,19.451366,21.449363,23.855200,25.544190,-19.7196431664979,-9.37254974526969
6.8475968,22.160094,20.703987,27.583758,24.504160,-20.3748543793744,-19.4728081527515
6.8787968,24.782373,20.664756,30.726679,24.543039,-20.4581330325519,-25.6870581844024
6.91876,27.884923,21.684744,33.713429,23.746007,-15.3031249820475,-31.2478198944627
6.9500064,36.203216,27.049489,39.189138,26.282902,-3.07625320733137,-33.5637464632798
7.0012752,42.927008,30.207529,43.181233,29.626549,1.14113932278575,-34.5507601573063
7.0451024,53.473757,22.332044,53.947199,20.868915,2.07896158437499,-62.6328825376555
7.072568,59.534776,14.011916,61.492160,10.196828,3.42565284541572,-90.0228180951691
7.1026048,44.809670,6.640748,45.484740,4.646803,3.46730896115427,-102.69238112671
7.1375568,9.241496,0.698178,9.149067,0.513597,3.71586132346555,-113.932734733641
7.1738016,0.394771,0.142612,0.436139,0.103208,0.261336881806316,-75.9743020053657
7.2050048,0.182295,0.102928,0.179877,0.152064,0,0
7.2363392,0.230585,0.053324,0.160164,0.103208,0,0
7.2776768,0.153321,0.033483,0.120739,0.064123,0,0
7.3063168,0.143663,0.043404,0.051745,0.073894,0,0
7.337552,0.114689,0.063245,0.101027,0.093437,0,0
7.3688128,0.143663,0.043404,0.081314,0.073894,0,0
7.4076096,0.018109,-0.006201,0.051745,-0.004275,0,0
7.4387696,0.085715,0.083087,0.071458,0.073894,0,0
7.4688112,0.124347,0.053324,0.051745,-0.023817,0,0
7.5128384,0.066399,0.013641,0.071458,0.054352,0,0
7.540024,0.056741,0.003720,0.012320,0.034810,0,0
7.5700624,30.228645,17.938250,29.799420,22.608778,-8.47350262453934,-36.1086024531654
7.6112864,28.807044,31.345207,27.583758,31.570530,2.4673668473662,-7.7924908088613
7.6725264,43.570571,55.775881,38.154512,55.335697,7.23128399179308,3.34531898585605
7.702616,40.285518,23.832604,34.923746,19.304011,18.7496817868993,-44.9220926560971
7.7478096,32.159335,16.584805,26.871233,12.629850,23.3332382120759,-52.5450345648918
7.7838272,23.034187,10.628917,19.833824,8.887491,17.8064817157737,-56.6994472141442
7.8150576,20.190984,8.535624,15.969595,7.343646,23.1774958692144,-58.4560304244508
7.850048,16.713822,8.148712,14.806557,6.962571,15.0183821127435,-54.1423783599746
7.8862608,15.779959,9.626914,13.367544,7.793120,20.3977241756125,-42.7367257740611
7.9163024,15.799275,11.591236,13.889925,10.558362,12.9443420085414,-30.6077390089199
7.9462912,16.636979,14.865106,15.644338,15.903193,0.500357401043708,-16.7628978518216
7.9862656,16.886720,16.759982,16.334276,18.759696,-3.90179274891022,-10.2150587301822
8.0176096,16.060041,18.448244,15.526063,22.424100,-9.62764272952123,0.582975121133646
8.0487936,15.625431,17.389026,15.309226,21.004994,-9.64810656864874,-1.76147212691309
8.0862976,15.731669,16.631012,15.289513,19.255411,-6.40490408691882,-5.7376080807259
8.1226016,14.997662,15.966317,14.520725,18.341740,-5.78327813959408,-5.47241107686026
8.1500688,13.983572,17.136973,13.840644,19.352610,-6.32096335945167,1.33266531094445
8.1826112,13.201274,17.359603,13.604094,20.062163,-9.81135658492747,4.81637439511971
8.2212624,13.162642,17.957865,13.347831,20.373200,-8.0265017943702,6.75495420450945
8.2737552,12.747348,18.379591,12.657894,20.868915,-7.37980859923474,10.3817720059936
8.3038128,12.216159,18.104979,12.322781,20.936955,-9.34984477726224,11.9765435835349
8.3537712,11.994025,18.418821,12.007381,21.714547,-10.5140689576647,14.6474651489147
8.3850576,11.839497,18.664011,11.672268,22.385221,-11.2615728817044,16.9399577019185
8.4150512,11.694627,18.644396,11.770831,23.046174,-14.2229977729265,17.8602899950397
8.4549968,11.926419,18.693434,12.421343,23.532169,-16.6889265012331,16.5867429445328
8.4887584,12.969482,17.153644,14.284175,21.802026,-18.842439429391,6.12145329885827
8.5176208,13.191616,16.516152,14.836126,20.907795,-19.3098740610214,2.33856130115631
8.5487968,13.365460,16.427883,15.023394,20.625918,-18.7165374460946,1.06698078035744
8.5887792,13.491014,17.057607,15.624626,20.246841,-16.6937047794691,0.0276369442769955
8.6188464,13.616568,16.918715,16.117439,20.013564,-17.5157894764082,-1.71809325922358
8.6500464,13.886992,16.720299,16.600395,19.605328,-17.4846723207462,-4.06568707930964
8.6912944,14.205706,16.363150,16.573776,19.099893,-16.027616424669,-5.96704170995881
8.7300592,14.282970,16.144892,16.710425,18.322300,-14.5734097018677,-7.97757119791583
8.7616624,14.060836,16.204416,16.661622,18.429219,-15.3289374683417,-7.20497960842908
8.7925824,14.060836,16.611170,16.622579,18.555578,-14.1587649938556,-6.26565029080032
8.831296,14.147758,16.888953,16.462407,18.643057,-12.6616447118958,-5.5441153295788
8.8625984,14.041520,16.555382,15.959739,19.031853,-13.8499503512657,-4.31816887602616
8.9100224,14.099468,17.104606,15.644338,19.031853,-10.7538870418864,-2.9652859826563
8.9550096,14.447156,17.545947,15.259945,18.779136,-6.05174379123735,-2.60171998610103
8.9863136,14.495446,17.800944,15.102244,18.711097,-4.3113886598204,-2.1040640132386
9.017632,14.418182,17.849982,15.171238,18.448659,-3.78521760060922,-2.41886678861204
9.0575936,14.427840,18.036326,15.131813,18.098743,-1.86926256658225,-2.61689616872487
9.0887872,14.369892,17.859790,15.112101,17.982104,-2.20883826283482,-2.92822684475605
9.1188112,14.225022,17.830367,15.141669,18.040423,-3.08271823932983,-2.66154638932468
9.1538256,14.186390,17.771521,15.200807,18.234821,-4.23590258468268,-2.48810930663786
9.1900224,14.138100,17.604793,15.457070,18.555578,-6.81675365840882,-2.64515830046018
9.2200624,13.925624,17.447871,15.526063,18.701377,-8.76234198151919,-2.38832198581252
9.2512976,13.848360,17.359603,15.555632,18.915215,-10.0991776445455,-2.10138272747192
9.3037984,13.693832,17.418449,15.417645,19.167932,-10.7894502409311,-1.05663344235527
9.3338256,13.481356,17.516524,15.161382,19.294291,-10.780890356991,0.199073645061162
9.3638128,13.442724,17.487102,15.200807,19.498409,-11.7782201075182,0.463107810770589
9.4126144,13.519988,17.575370,15.388076,19.673367,-12.3227138172343,0.345261735847446
9.4457328,13.510330,17.467486,15.565488,19.751126,-13.5129506195528,-0.0248486642617571
9.4762784,13.693832,17.163452,15.762613,19.265131,-13.0478369353236,-1.96341201977962
9.5238832,13.848360,16.712303,15.969595,18.594458,-12.6524191603351,-4.4191233336326
9.5676176,14.244338,16.339615,16.383557,17.894625,-11.6743663194374,-7.68879247897262
9.5988112,14.611342,16.476921,16.446888,17.525268,-8.94025137688127,-8.86875233873262
9.6387424,14.534078,16.604420,16.534734,17.554428,-9.13726798725216,-8.62667664350806
9.670064,14.621000,16.820186,16.593297,17.603027,-8.43118991639812,-8.45392544259366
9.7013008,14.524420,16.879032,16.368803,17.573868,-7.75634415772192,-7.81715262913805
9.7326416,14.369892,16.986915,16.629964,17.777986,-9.38806180493888,-7.50068698249641
9.7725888,14.408524,17.065376,16.679245,17.894625,-9.50507476683024,-7.34364701460336
9.8026192,14.340918,16.869224,16.669389,17.865465,-10.2919509673717,-7.56923349880069
9.8325712,14.302286,16.928070,16.521545,17.991824,-10.1548457595184,-6.92461329487025
9.8737744,14.273312,16.937877,16.472264,18.069583,-10.3101897555379,-6.63812340553138
9.9063616,14.176732,16.898647,16.373701,18.108462,-10.5942984629286,-6.27735968686884
9.9350656,14.186390,16.859417,16.413126,18.127902,-10.8812017380976,-6.40053368203861
9.9676,14.128442,16.937877,16.294851,18.195942,-10.6527889487751,-5.83587935954209
10.0075872,13.973914,17.084991,16.255426,18.497259,-11.494994411077,-4.75480494799036
10.0376192,13.819386,17.232105,16.078014,18.895775,-12.2049873919521,-3.26959205354016
10.0688048,13.722806,17.339988,16.018876,19.109613,-12.6417580654738,-2.47428776885506
10.1100256,13.674516,17.320373,15.949882,19.129052,-12.7255282997768,-2.25169803175835
10.1400144,13.413750,17.232105,15.811895,19.119333,-13.491567029924,-1.63964521767419
10.1913184,13.336486,17.261527,15.703476,19.197092,-13.5653161683784,-1.11506877406934
10.2325936,13.124010,17.487102,15.516207,19.605328,-14.1993205891075,0.631445159948106
10.2627264,12.988798,17.634215,15.269801,19.964964,-14.504200019249,2.14136148270486
10.2926032,12.872902,17.634215,15.131813,20.169082,-15.1145085709825,2.94698995518208
10.3276368,12.824612,17.614600,15.043107,20.246841,-15.3210378841199,3.30580257530817
10.3637936,12.621794,17.575370,14.776988,20.295441,-15.5148988689793,4.26325565560059
10.3956736,12.612136,17.683253,14.688282,20.373200,-15.1316610165594,4.73421487354189
10.4250384,12.631452,17.742099,14.717851,20.412080,-15.0642208270467,4.777223087116
10.4650768,12.592820,17.771521,14.688282,20.557878,-15.4524990188151,5.16950255176945
10.4963024,12.554189,17.908827,14.501013,20.606478,-14.6786669257763,5.89717278635893
10.5276224,12.525215,18.065749,14.422163,20.625918,-14.0446858813544,6.36993315306561
10.5587632,12.525215,18.212862,14.353169,20.742557,-13.6740842878504,6.88578599774746
10.5988032,12.544531,18.203055,14.323600,20.752277,-13.5797764875909,6.90667627526899
10.6290928,12.554189,18.310938,14.244750,20.810596,-13.1053618362773,7.28295081733026
10.660008,12.515557,18.320746,14.254607,20.761996,-13.0868724165623,7.287476506664
10.7000304,12.573504,18.291323,14.244750,20.557878,-12.326184143323,6.85875101281784
10.7313008,12.660426,18.310938,14.254607,20.489839,-11.7739626187657,6.59149425106822
10.761328,12.699058,18.252093,14.205325,20.450959,-11.570274104518,6.47424988602999
10.7963216,12.757006,18.320746,14.156044,20.538439,-11.2486456141719,6.67847656856447
10.843768,12.853586,18.516897,14.156044,20.606478,-10.4481247376045,6.85444974147561
10.8725952,12.853586,18.458052,13.968775,20.518999,-9.79403848639858,7.03125412601725
10.9038432,12.728032,18.389399,13.870213,20.402360,-9.78995857846465,7.23078792675336
10.9550128,12.737690,18.595358,13.801219,20.460679,-9.01043195069924,7.7267919793911
10.9850688,12.689400,18.811124,13.653375,20.528719,-8.18245205754418,8.53074768190674
11.01636,12.660426,18.869970,13.574525,20.557878,-7.92279285655287,8.87754374553331
11.0562752,12.621794,18.987661,13.475963,20.703677,-7.80160000811617,9.52788286807367
11.0875984,12.525215,19.066121,13.209844,20.723117,-7.08059259829178,10.4244306583299
11.117624,12.525215,19.066121,13.140850,20.878635,-7.35590016545601,10.7822790301646
11.1512992,12.505899,19.164197,13.012719,20.888355,-6.70973423325962,11.2410390921758
11.1887728,12.525215,19.281888,12.894444,20.927235,-5.98938746211102,11.6627234664762
11.2188432,12.525215,19.370156,12.904300,20.868915,-5.53457522598617,11.6820319041072
11.2500496,12.544531,19.429002,12.805737,20.868915,-4.95368421308167,11.9298222201439
11.2912912,12.612136,19.478040,12.756456,20.859195,-4.37001405983836,11.9434739710808
11.32264,12.544531,19.585923,12.677606,20.878635,-4.04291292707875,12.4261853832759
11.3538192,12.592820,19.693806,12.717031,20.839756,-3.52000687849622,12.3308253917836
11.3876384,12.612136,19.801690,12.677606,20.655077,-2.3693406458719,12.2713851488343
11.4263488,12.554189,19.811497,12.648037,20.693957,-2.56042465159961,12.523234113134
11.4750272,12.621794,19.811497,12.726887,20.596758,-2.27501433777423,12.0809314261085
11.5063776,12.718374,19.585923,12.874731,20.276001,-2.14326905362992,10.8241324028001
11.54504,12.824612,19.478040,13.002862,20.091323,-1.96400567744047,9.92769831863257
11.5763824,12.911534,19.478040,13.042287,20.052443,-1.67493290656607,9.60806286576607
11.6062848,12.979140,19.389771,13.170419,20.033004,-2.09888989566551,9.04878192317545
11.6475824,13.027430,19.478040,13.190131,19.926085,-1.35857032080758,8.88089061349438
11.6776176,13.143326,19.409387,13.298550,19.741406,-0.951820821716111,8.0608762854229
