1.0514576,15.582767,17.191979,16.388324,17.447509,4.08570906556612,-0.16955010022249
1.0827072,15.563452,17.152303,16.427367,17.379470,3.98352982942446,-0.381907569043538
1.1389744,15.621398,17.102708,16.437127,17.398909,3.9177190159409,-0.551975944325719
1.182736,15.660029,17.053114,16.534734,17.282271,3.9423460812977,-1.06837554981061
1.2177152,15.708318,17.003519,16.642101,17.340590,3.40911894794523,-1.32856255825776
1.2654288,15.698660,16.993600,16.632340,17.301710,3.49933620919808,-1.37534395427569
1.295696,15.679345,16.993600,16.603058,17.340590,3.40478126593619,-1.22515560730757
1.3280352,15.650371,17.072952,16.603058,17.330870,3.6024963314748,-1.05865938808961
1.3763744,15.689002,17.063033,16.593297,17.340590,3.69753450402215,-1.10993486147104
1.4076672,15.640714,17.053114,16.554255,17.330870,3.66065596298096,-0.988201977362899
1.4363888,15.650371,17.033276,16.622579,17.350310,3.3470424906492,-1.12661499983817
1.4780112,15.708318,17.003519,16.505452,17.301710,3.96952671887279,-1.15201390112373
1.5076784,15.679345,17.013438,16.583537,17.204511,3.96767461515136,-1.38383809776177
1.5388896,15.640714,16.914249,16.622579,17.155912,3.54112287696897,-1.63108514935707
1.5701952,15.660029,16.983681,16.612819,17.233671,3.61809936097858,-1.40242194499611
1.6101568,15.669687,16.973762,16.720186,17.233671,3.27451187738956,-1.6250832526851
1.6414288,15.621398,17.003519,16.671382,17.243391,3.33769088409566,-1.38841149132589
1.6713968,15.621398,17.072952,16.612819,17.291990,3.599540449029,-1.08911614505391
1.7113936,15.679345,17.092790,16.603058,17.272551,3.94994047615719,-1.17351517139996
1.7427376,15.631056,17.063033,16.544494,17.340590,3.6616505044794,-0.921338816566355
1.7764096,15.602083,17.112627,16.476170,17.360030,3.88611895810152,-0.634796153854331
1.8163856,15.534478,17.162222,16.417606,17.360030,4.01399702554582,-0.328647908754909
1.85516,15.582767,17.132465,16.368803,17.408629,4.07597025626659,-0.296675529998113
1.8839728,15.650371,17.092790,16.378564,17.350310,4.32401666398327,-0.596041160695135
1.9151744,15.669687,17.162222,16.437127,17.301710,4.58499610577186,-0.699870135445439
1.9651472,15.727633,17.112627,16.495691,17.291990,4.45595383247459,-1.00417020607359
1.9953616,15.698660,17.092790,16.466409,17.330870,4.26423622898762,-0.869640032991998
2.0264704,15.689002,17.182060,16.515212,17.330870,4.37050883552959,-0.791433750333576
2.0764224,15.698660,17.172141,16.437127,17.311430,4.68195250017142,-0.71878870131923
2.1076832,15.621398,17.251492,16.398085,17.408629,4.50248728030231,-0.221733945936229
2.138952,15.650371,17.261411,16.359042,17.389190,4.81785131870175,-0.219469361289525
2.181416,15.631056,17.211817,16.560762,17.340590,4.10107371001183,-0.704433681565925
2.208896,15.669687,17.231655,16.422874,17.369750,4.64123787783372,-0.447983053126866
2.2401312,15.553794,16.427883,16.462270,17.496108,1.04441694789493,-1.43784280810381
2.2702176,15.602083,16.574997,16.393326,17.476669,1.9851747818729,-1.18716492609747
2.3201232,15.611740,16.457306,16.432723,17.437789,1.61972242700155,-1.536873827108
2.35272,15.631056,16.447498,16.373628,17.428069,1.87178741321545,-1.49894918705159
2.3814256,15.650371,16.447498,16.344080,17.447509,1.96925763092098,-1.44806427228318
2.4239472,15.689002,16.506344,16.462270,17.418349,2.01264008586782,-1.67669060864494
2.4738832,15.582767,16.525959,16.373628,17.398909,2.06685086284971,-1.33013125341919
2.5039072,15.602083,16.467114,16.383477,17.408629,1.87092271337686,-1.46461223491579
2.5564352,15.582767,16.457306,16.462270,17.447509,1.39662548394198,-1.52156423705689
2.58644,15.621398,16.496536,16.452421,17.418349,1.78367445189574,-1.55578190749536
2.6164432,15.573109,16.388653,16.501667,17.408629,1.13029535388432,-1.75533362691669
2.6601408,15.534478,16.437691,16.472120,17.447509,1.13574530895167,-1.48616356761015
2.6889472,15.553794,16.447498,16.491818,17.583588,0.738669628467999,-1.31087490277392
2.7189504,15.544136,16.467114,16.481969,17.505828,1.05072409044104,-1.37358256805723
2.7514496,15.476532,16.447498,16.560762,17.583588,0.258710060178377,-1.29609148620216
2.790216,15.457217,16.457306,16.472120,17.583588,0.507587814373772,-1.08746800213727
2.8214256,15.457217,16.359230,16.472120,17.554428,0.267404374090125,-1.3007113050241
2.8527184,15.360639,16.418076,16.393326,17.612747,0.204177710429756,-0.790729579093614
2.8964976,15.322008,16.408268,16.363779,17.758546,-0.329714842659423,-0.441346916390777
2.9239152,15.341324,16.516152,16.422874,17.768266,-0.115000135838261,-0.386446539223653
2.9539712,15.293035,16.486729,16.452421,17.777986,-0.503122128730693,-0.385573900474383
2.9864384,15.264062,16.506344,16.334231,17.846025,-0.376462382270407,0.0242496095457705
3.0264208,15.225431,16.418076,16.413025,17.758546,-0.781624876533813,-0.339925940535582
3.0614208,15.244746,16.427883,16.422874,17.816865,-0.897601132119501,-0.2790273149682
3.0977136,15.254404,16.408268,16.481969,17.797426,-1.05669103206294,-0.467411653981841
3.1402304,15.254404,16.339615,16.511516,17.719666,-1.13917538852253,-0.764570281465489
3.1714704,15.254404,16.418076,16.481969,17.816865,-1.08449264199049,-0.418764044310441
3.2014368,15.206115,16.398461,16.491818,17.836305,-1.40868795011805,-0.350075187617596
3.2452352,15.235088,16.437691,16.422874,17.826585,-0.927768458225298,-0.229224350643852
3.2751696,15.225431,16.486729,16.383477,17.884905,-0.853164660086895,0.0370383745333305
3.3039984,15.196458,16.467114,16.334231,17.904344,-0.92484552697961,0.177719556952156
3.3377216,15.215773,16.447498,16.373628,17.875185,-0.958179591166989,-0.00892836789287088
3.3751456,15.264062,16.486729,16.432723,17.816865,-0.662275075502047,-0.233704507079694
3.4152272,15.264062,16.525959,16.432723,17.865465,-0.682074594951828,-0.0881848408088119
3.4465984,15.283377,16.427883,16.413025,17.826585,-0.765438501611435,-0.314579091522087
3.4876752,15.293035,16.388653,16.442572,17.612747,-0.282888959394282,-0.807049354475578
3.5177664,15.331666,16.359230,16.403175,17.680787,-0.342359350059714,-0.7410536862561
3.54896,15.350981,16.369038,16.344080,17.680787,-0.0554453443708773,-0.653249489880947
3.5802384,15.322008,16.535767,16.422874,17.709946,0.0705901406535565,-0.416116550902681
3.6189312,15.389612,16.437691,16.491818,17.729386,-0.312461312902592,-0.791313667508545
3.6501904,15.437901,16.398461,16.491818,17.641907,-0.0049732365707067,-1.08903068773735
3.683944,15.447559,16.398461,16.491818,17.593308,0.181874691482302,-1.18760769851887
3.7402096,15.476532,16.329808,16.472120,17.505828,0.387599503398261,-1.46632542497708
3.7752144,15.457217,16.378845,16.511516,17.505828,0.363295605818516,-1.41963016660585
3.8027216,15.408928,16.398461,16.472120,17.525268,0.329317798356764,-1.19761446752198
3.8438944,15.457217,16.447498,16.462270,17.603027,0.443903752695366,-1.05379101371063
3.873896,15.534478,16.398461,16.531215,17.534988,0.536649638645756,-1.51018436279851
3.9164256,15.544136,16.339615,16.339521,17.428069,1.32211062324556,-1.46483915337026
3.9551776,15.602083,16.369038,16.600159,17.350310,1.03390705557626,-2.11277636726217
3.9851616,15.573109,16.418076,16.600159,17.340590,1.13273025123887,-1.99510869461855
4.01648,15.544136,17.251492,16.329761,17.379470,4.56035163870885,-0.0102976452118257
4.0477168,15.650371,17.261411,16.368803,17.428069,4.66197238293695,-0.17300067707216
4.0877504,15.621398,17.211817,16.368803,17.340590,4.68379779448867,-0.346810092973514
4.1177056,15.717976,17.102708,16.388324,17.350310,4.54864041123753,-0.716989114439924
4.1489952,15.727633,17.043195,16.359042,17.301710,4.63423423182862,-0.861112118607893
4.1889056,15.737291,17.102708,16.378564,17.340590,4.674826567643,-0.749992239469804
4.2189488,15.689002,17.152303,16.339521,17.496108,4.30592085366632,-0.257031216866048
4.2501904,15.573109,16.349423,16.590310,17.525268,0.344788987088641,-1.78222224759024
4.2801952,15.563452,17.261411,16.570611,17.476669,3.57689056670233,-0.29716285197698
4.338952,15.544136,17.261411,16.462270,17.496108,3.79612567985314,-0.0387994548032582
4.3814016,15.582767,16.378845,16.491818,17.457229,1.00626859386051,-1.68965326775138
4.4151936,15.582767,16.369038,16.511516,17.486389,0.817546332533691,-1.69205573203509
4.4527168,15.553794,16.329808,16.472120,17.466949,0.773772860361444,-1.66938082583915
4.482736,15.611740,17.261411,16.570611,17.408629,3.95244715633721,-0.494219679295466
4.5130288,15.602083,17.231655,16.560762,17.408629,3.85398824369935,-0.508582807371091
4.56392,15.602083,17.182060,16.610008,17.496108,3.25573202079284,-0.533452780028883
4.593896,15.573109,17.162222,16.359042,17.476669,3.9558755727504,-0.101177937222578
4.6251744,15.553794,16.349423,16.339521,17.534988,1.04620318110901,-1.28556305508741
4.6664128,15.437901,17.221736,16.398085,17.573868,3.27050169219755,0.327260070036913
4.6969312,15.457217,16.349423,16.600159,17.651627,-0.479235689119815,-1.38206327108074
4.7277072,15.408928,16.378845,16.541064,17.622467,-0.26446772348681,-1.19054253908287
4.758944,15.389612,16.359230,16.511516,17.671067,-0.457217646238364,-1.05486998417156
4.79776,15.293035,16.398461,16.363779,17.719666,-0.338674852778625,-0.470443722112849
4.828984,15.283377,16.447498,16.314533,17.865465,-0.510234441263028,-0.0403707111078093
4.8589552,15.254404,16.565189,16.265287,18.020983,-0.543998465749709,0.551818430731799
4.9027168,15.196458,16.673073,16.137248,18.098743,-0.215823509149774,1.19272454811924
4.9314384,15.080565,16.633842,16.088002,18.108462,-0.618418733445498,1.44481833585405
4.963048,15.061249,16.584805,16.038756,18.127902,-0.757385537357564,1.52152921332288
5.0251488,15.080565,16.594612,16.107700,18.069583,-0.691564650519259,1.2809810214635
5.0539824,15.099880,16.633842,16.127399,18.127902,-0.738425519870354,1.36965252432869
5.0839408,15.196458,16.604420,16.156946,18.020983,-0.265464762882865,0.917100990665754
5.1189632,15.206115,16.594612,16.186494,18.050143,-0.451508036759916,0.877815563413808
5.1552032,15.167484,16.555382,16.166795,17.972384,-0.408349605846419,0.791225510490713
5.187696,15.148169,16.506344,16.166795,17.933504,-0.518346137861156,0.681303645709355
5.2164352,15.196458,16.418076,16.235740,17.914064,-0.811765829949854,0.290592424682621
5.2576768,15.235088,16.457306,16.304684,17.894625,-0.702460780535844,0.128998325047919
5.2889072,15.408928,16.437691,16.442572,17.904344,-0.643262700233686,-0.447093269791251
5.318944,15.457217,16.378845,16.501667,17.797426,-0.528483752463837,-0.914144084640579
5.3501984,15.466874,16.359230,16.541064,17.641907,-0.19568078259239,-1.29402422138989
5.390208,15.389612,17.251492,16.491818,17.622467,2.75669670502247,0.374074294187415
5.4240096,15.457217,17.261411,16.442572,17.505828,3.54082675475838,0.166965034379389
5.4514848,15.495848,17.162222,16.462270,17.398909,3.61873221864342,-0.275332061553828
5.496496,15.544136,17.201898,16.570611,17.155912,4.34105508800687,-0.889512941671939
5.5339424,16.036681,17.063033,16.446888,16.718516,7.3198694782979,-2.50335458893683
5.5640192,16.307098,16.666276,16.720186,16.446359,6.9021736380526,-4.58923694535038
5.5938912,16.519568,16.418303,17.003244,15.909606,7.61675358212239,-6.80495158201574
5.6351968,16.693408,16.249681,17.286302,15.851030,6.89809063902242,-7.97794264746409
5.6751856,16.368027,16.041383,17.501035,15.724114,4.84372132209587,-8.39000992350614
5.708944,16.751354,15.723978,17.637684,15.646012,4.87309362712111,-9.97017806168295
5.746496,16.329605,15.902518,17.647445,15.753402,3.67928592643736,-8.76799294128459
5.7777136,16.348816,16.021546,17.706008,15.870555,3.57459911815816,-8.47496984792176
5.807696,16.722381,16.041383,17.657205,15.851030,5.10242407547089,-9.01474327945785
5.8501552,16.616146,16.110816,17.510796,15.929132,5.20164498265442,-8.33206507101015
5.8789568,16.558199,16.140573,17.461993,16.339440,3.94463687700697,-7.3766493639006
5.9101616,16.625803,16.090978,17.588881,16.388039,3.44384939540931,-7.70313705214883
5.9501792,16.654777,15.803329,17.715769,15.772928,4.15111289763041,-9.56674135296129
5.9914192,16.444870,15.604951,18.008588,15.763165,1.87072168693351,-10.0800234370057
6.0227232,16.579346,15.356977,18.291646,15.489808,1.45591192876148,-11.7171013813032
6.0514448,16.771455,15.148680,18.418534,15.109062,2.21703816777781,-13.3275741561058
6.1039344,16.973168,14.920545,18.613746,14.923570,2.09609359401708,-14.7419886276054
6.133912,17.126855,14.791599,18.672310,14.718552,2.65346703770792,-15.7140737823744
6.1639872,17.059617,15.099085,18.418534,14.943095,3.55964087877351,-14.1944924699996
6.2039456,16.953958,15.416491,18.233082,15.216452,3.98508418671734,-12.6240308667319
6.2352032,16.886720,15.714059,17.715769,15.138350,6.69653763879368,-11.267703971872
6.27516,16.656190,15.882681,17.276541,15.606961,6.39401212210025,-8.99348833952323
6.3151312,16.789985,16.368708,16.905637,16.504678,6.7161483368278,-6.14443626483113
6.346872,16.645119,16.398465,17.052047,17.039273,4.15569979110447,-5.17687728058008
6.3764192,16.084970,16.428221,16.515212,17.603027,2.31933992044238,-2.28793162767293
6.4101552,15.785580,16.646438,16.383477,17.943224,1.38999122132771,-0.602822423621044
6.4576864,15.689002,16.349423,15.979661,18.429219,-0.188975560713653,0.599270078670079
6.4889072,15.505505,16.486729,15.290219,18.555578,1.4392842086307,2.61670105981978
6.5189456,15.138511,16.977108,14.561381,18.555578,4.21114985927529,5.45700043664903
6.5601568,15.090222,17.545947,13.950732,18.643057,7.67515162291251,7.75603378527189
6.5914032,14.501100,18.556127,12.827927,19.109613,11.2642137122839,13.3941142727712
6.6214608,13.641561,19.527078,11.931653,19.751126,12.4948857571563,19.3551651701958
6.6526832,13.303540,19.899765,11.685423,19.994124,12.6189416864988,21.4517953755261
6.7051872,12.753049,20.870716,11.350552,20.781436,12.4461467306035,25.6873743961476
6.7339408,12.376397,20.880523,11.163417,20.830036,11.7266596693578,27.0100571735459
6.7664368,13.380802,20.282261,12.138485,20.392640,11.2366973273747,21.3647330220494
6.8051968,14.018213,19.046506,12.995363,19.430369,9.64687056145474,15.2179514571429
6.8364816,14.134106,18.418821,13.448425,18.992974,7.90600067082509,12.5041733605291
6.8664368,14.626651,18.065749,14.640174,18.643057,5.59566772439582,8.12272915031475
6.9151968,14.935698,17.761714,15.053839,18.361180,5.18452641095168,5.83961273868122
6.9589184,14.713570,17.644023,15.359163,18.293141,3.28808435188949,5.39160090679709
7.000192,14.230683,18.261900,15.162180,18.536138,3.59072289363411,8.01751733043599
7.0501904,13.564299,18.340361,14.246207,18.497259,4.72541500587499,11.1819908610793
7.0806144,12.936546,18.673818,14.315152,18.934654,2.06211726151519,13.467000579267
7.1101456,12.704760,18.948431,14.453040,19.255411,0.726769082536872,14.5295184596271
7.1502144,12.559894,19.301503,14.512135,19.517849,0.409144501900535,15.5879298201704
7.1839472,12.579209,19.379964,14.226509,19.741406,0.937921065246134,16.5596661596718
7.2214384,12.656471,19.017084,14.393945,19.274851,0.923623053926075,14.8762458792463
7.262704,13.042781,18.811124,14.581079,18.798576,2.47076769115409,12.7145722633974
7.2927376,13.564299,19.272081,14.265906,18.847175,6.62613191567847,13.0492668585095
7.3238928,13.960266,18.654203,14.620476,17.923784,7.767774112711,9.25542025040059
7.356456,14.269314,18.536512,14.994744,17.593308,8.25548036459809,7.23261159642013
7.393904,14.336918,19.536885,15.497052,18.050143,8.58328630678193,8.37304681560975
7.425168,13.544984,18.948431,15.122783,17.768266,6.21784855431816,9.29722802398182
7.4552064,12.569552,19.301503,14.906102,18.332020,2.98874193175648,13.0491187795193
7.5027232,12.009403,19.889958,14.738666,18.895775,1.80241382149854,16.2038934613085
7.5414624,11.487884,20.066494,14.906102,18.886055,0.120496527334964,17.1726340391327
7.5802288,11.526515,20.017456,14.856856,18.915215,0.149118518147381,17.1666945511525
7.6189664,11.603777,19.801690,14.344699,18.740256,1.89630236842537,17.5251811715818
7.6501936,11.642408,20.537258,13.802995,19.391490,4.17371110458988,20.5198299490849
7.680544,11.710013,20.311684,13.842391,19.177652,4.21136145919668,19.6911982543536
7.7127424,12.154269,20.458797,13.832542,19.226251,6.06506380113718,19.0424670641197
7.751432,12.337766,20.782447,13.921185,20.052443,4.78067173523299,20.0298158616862
7.7851968,13.023465,20.223416,15.043990,19.644207,2.94120899531241,15.065188926544
7.8127456,13.139358,19.870343,15.565996,19.712247,0.342310531626023,13.4221234980051
7.8527536,13.313198,19.487847,15.772829,19.430369,-0.113062597129074,11.7459999268246
7.8839456,13.844374,18.252093,16.339521,18.040423,0.0976726362766787,5.7392878554159
7.9142288,14.249999,17.751906,16.778749,17.330870,0.632212865024502,2.25425031638808
7.9477216,14.810148,17.398833,17.403429,16.776836,1.10599786247638,-1.36715199493575
7.9951536,14.906725,17.389026,17.403429,16.601877,1.95209630372734,-1.84642052033341
8.0267216,14.771517,17.555755,16.720186,15.724114,7.14332264024091,-1.5891203606673
8.0564576,15.215773,17.840174,16.866595,15.929132,8.39001693569339,-1.81598393603208
8.1076752,15.399270,17.928443,16.531215,15.831504,10.7148806069017,-1.56147779097673
8.1377424,15.573109,18.271708,15.723583,15.743640,15.4158754995466,0.00897307808186376
8.1701888,15.669687,18.320746,15.556147,15.626487,16.8617869670149,0.0238906909592176
8.23016,16.403675,17.114414,16.294835,14.523297,16.6202095722484,-6.61602302534039
8.2614016,16.577515,17.330180,16.472120,14.767366,16.4016047676585,-6.40239335679094
8.2913952,16.490595,17.467486,16.324382,15.079773,15.9938866482628,-5.2032822114054
8.3327472,16.683750,17.438064,16.284985,14.943095,17.1212437084123,-5.76135075474355
8.3627104,16.396843,17.742099,16.255438,15.021197,17.0076099534888,-4.54288447564005
8.3926768,16.915536,16.839802,16.206192,14.132788,19.0743835630775,-8.55886995232354
8.4301872,18.116213,16.795222,16.808031,12.951496,24.7816150034389,-13.8631357922877
8.4651952,20.056508,15.723978,18.184279,11.994747,25.9202540599818,-22.9219756873935
8.4964944,20.680860,15.753735,18.535661,11.721391,27.5885466531697,-24.8066167031689
8.5264176,21.036260,16.408384,18.701592,12.072849,28.7030386394886,-23.547135517503
8.5664128,20.431119,16.745627,18.037870,12.609800,28.3757338076823,-20.054520717687
8.5964896,20.335065,16.031464,17.735290,12.102137,28.8859415651222,-21.8469561792274
8.6277424,20.450330,15.654545,18.018348,11.731153,28.4281423289474,-23.9220094725265
8.65892,21.065077,14.781680,18.652789,10.745117,28.9335795119276,-29.5319702641365
8.7101856,21.689429,14.236139,19.306750,10.286268,28.4598050451106,-33.4001260370919
8.7401472,21.843115,14.186544,19.609330,10.130064,28.2409260629089,-34.4385476262982
8.77144,21.708640,14.156787,19.892388,10.022674,27.1186289971588,-34.9285632525924
8.8289392,22.025618,14.851112,19.824063,10.286268,29.4032740875376,-33.1776988996692
8.8641504,21.910353,14.940383,19.121299,10.042199,32.7455249779698,-32.451493900501
8.8979568,22.035224,15.128842,19.238426,10.208166,32.6180621962155,-32.0109216966737
8.9439328,21.622191,15.198275,19.023692,10.422946,31.6253820438865,-30.5834355613925
8.976424,21.237974,15.099085,19.511724,10.588913,27.8570754388588,-30.5806197843546
9.0064576,20.488751,15.267707,19.199384,10.950134,25.9531962101562,-28.0364142647284
9.0464592,20.363881,14.960220,19.267708,10.686540,25.3439686085733,-29.1590022802784
9.076408,20.517568,14.771761,19.267708,10.403421,26.2588102375427,-30.3758051865996
9.1101728,20.450330,15.039572,19.345793,10.979422,24.5238195248751,-28.6000566738173
9.1414736,20.383092,15.327221,19.316511,11.389457,23.8473666291836,-27.0208469803572
9.1776832,19.758740,15.604951,19.043214,11.565187,23.1398825716587,-24.8361678004359
9.2127552,18.980701,15.535518,18.760156,11.584712,21.4580560443586,-23.4031872816216
9.2401664,19.019122,15.446248,18.808959,11.399220,21.7857884351071,-24.0953910507908
9.2902272,19.038333,15.862843,18.730874,11.672577,22.445495641395,-22.6011141576486
9.3214048,19.182415,15.823167,19.033453,11.955696,20.7106582327136,-22.7653418519933
9.3514288,19.220836,15.535518,19.267708,11.623763,20.2804922471777,-24.4100550007284
9.3926624,19.297680,15.585113,19.336032,11.477322,20.9452222031936,-24.8155423929033
9.4239616,19.912426,16.021546,19.658133,11.887357,21.6144248904707,-24.4375863122659
9.4564272,19.854794,16.904330,19.472681,12.658614,22.0782412076209,-20.8947152229004
9.5051376,19.115177,17.143836,18.808959,14.464721,16.8297556798468,-15.0908446981818
9.5364624,18.058581,18.389399,17.862178,16.805995,12.9527817187032,-5.89911819083529
9.56644,17.443834,17.908827,17.520557,16.776836,10.8146871052009,-5.19255808589653
9.598944,17.165277,16.993600,18.145236,14.962620,10.917231559346,-10.4210219043347
9.6477072,17.347780,16.170329,18.887044,13.957058,9.73337204904621,-15.227978460055
9.678968,17.962527,16.338951,19.687415,13.595837,10.7962632747723,-17.750050913659
9.7088912,18.269900,15.962032,19.931430,13.166276,11.1816192540221,-20.0984477687279
9.7551728,18.346743,15.585113,19.853345,12.707427,11.9987387873723,-21.7226011989435
9.8014416,18.884647,15.198275,19.863106,12.229053,14.0475177279516,-24.2380778961158
9.8314944,19.249653,15.019734,20.116882,11.926408,14.8023302900565,-26.0885981291404
9.8827072,20.152562,13.750111,21.005099,10.452234,15.6344932113439,-34.3095704612679
9.9126944,20.652044,13.363273,21.727385,9.837182,15.6251963185416,-38.0758871262411
9.9439728,21.093893,12.609435,22.088528,9.173315,15.6708732309955,-42.2882010069856
9.9851872,21.391661,12.252354,22.576559,9.007349,14.3722551239022,-44.424429844333
10.0164416,21.535742,12.510246,22.830335,9.124502,14.39401489865,-43.9990656104717
10.0451568,21.660612,12.430894,23.054829,9.056162,14.0113087238129,-44.735382748436
10.0777472,22.083251,12.063894,23.572142,8.626602,13.8925153401863,-47.6327275026036
10.131496,22.995766,11.498515,24.118737,7.787006,15.9745239289298,-52.5150056249032
10.1589168,22.803657,11.498515,23.982089,7.757718,15.9344857572556,-52.2571010839441
10.1902096,22.649971,11.786164,23.435494,8.099414,17.0555730345003,-50.0105633812086
10.2389712,21.631796,12.797895,22.508235,9.183078,16.5007630943633,-42.9410429298656
10.270184,21.189947,13.303760,22.244698,10.032436,14.7215801530702,-39.0510761173694
10.3014528,20.575200,12.907003,21.990922,10.217929,11.7311191312731,-38.4745169093136
10.352696,19.787556,12.718543,21.785949,10.774405,7.35396782695678,-36.4144785168738
10.383944,19.201625,13.293841,21.395524,11.594475,5.89952950276658,-32.0829830518754
10.414672,18.097002,14.196463,20.575631,12.775767,4.0453780025704,-25.0554727918203
10.4539408,16.809876,14.970139,19.843585,13.781329,1.42760638343447,-18.5094274837653
10.48524,16.200863,15.218112,19.443399,14.669738,-1.36627634846864,-14.7502320179099
10.5151936,15.283377,15.396653,19.296990,15.460520,-5.95584380141023,-11.2225969423469
10.5480368,14.221026,15.654545,18.974889,16.737956,-11.7336961430744,-6.13277247332813
10.5864528,13.612588,15.317302,18.711352,17.078153,-15.4123665012157,-4.6103812041257
10.6177312,13.622246,14.960220,19.248187,17.068433,-18.2662452992388,-6.21499646230151
10.6478544,13.718823,14.563463,19.911909,16.776836,-20.4779655134346,-8.75520806078603
10.6877376,13.747796,14.732085,20.312095,17.000393,-21.5305710884908,-8.76911219080058
10.7189616,13.361486,15.049491,20.839168,17.933504,-25.8561772755762,-6.80252512698072
10.7701696,13.361486,14.424598,20.975817,17.554428,-27.5414939685349,-8.7903072173697
10.8114,13.033123,14.117112,21.014859,17.641907,-30.3211167499487,-8.70160986170757
10.8427008,12.782022,14.166706,20.917253,18.263981,-32.5129758522809,-6.92324056890551
10.872736,12.212215,14.484112,20.595153,19.381770,-35.589983933956,-2.92646914672773
10.9027248,11.845221,14.642815,20.194967,20.071883,-37.1530741874033,-0.168981608383169
10.9440256,11.371992,14.771761,19.794782,20.761996,-39.2480457072779,2.72740190420565
10.97396,11.188494,14.622977,19.423878,20.752277,-39.5948579995062,3.49198761140497
11.0052384,10.995340,14.682490,18.984650,21.024434,-39.7004330128587,5.20277716296513
11.0476992,11.004997,15.059410,18.486858,21.393790,-37.8247281503593,7.29780897925841
11.0764256,10.976024,15.476005,18.047630,21.772867,-36.1378040219624,9.41242026408306
11.1064544,11.217468,15.436329,17.979306,21.442390,-34.3002348609806,8.51730485198524
11.1377424,11.053286,15.525599,17.403429,21.461830,-33.1108538898189,10.1236713168507
11.1777856,10.860131,16.160410,16.651861,21.452110,-29.3112722315994,12.9445529513688
11.207736,11.053286,16.785303,16.456649,21.568749,-25.9503327677073,14.033077461358
11.2389648,11.188494,16.983681,16.407846,21.422950,-24.1472817070191,13.9351309554181
11.2801568,11.265756,16.476921,16.284985,21.228552,-24.8822078499323,13.0035602316929
11.3101744,11.603777,17.134029,15.694035,21.102193,-19.0875284379827,14.2916054412238
11.3414368,11.883852,17.339988,15.762979,20.538439,-15.850317870132,13.0644480857165
11.3839632,12.096322,17.614600,15.349314,20.314881,-12.1807090158305,13.5451970122845
11.4539152,12.530921,17.918635,15.034141,20.023284,-7.69447521325217,13.322210054975
11.493936,13.235936,18.271708,14.925800,19.294291,-1.40001442004222,11.5746636312717
11.5364512,13.844374,18.664011,14.748515,18.633337,4.66447912793543,10.3236719436798
11.5664656,14.056844,18.497282,14.965197,17.914064,6.45871418457716,8.13751938597835
11.5981984,14.298287,18.526705,15.014443,17.690507,7.931093985481,7.27511943197263
11.6401328,14.568704,18.673818,14.984895,17.379470,10.4323764496436,6.5576553080307
11.6689424,14.964672,18.791509,14.728817,17.058713,14.0372218659847,5.97204081277384
11.6989648,15.022618,19.252465,14.433342,17.204511,16.1968341666793,7.37228912637755
