1.6000976,15.166058,15.674660,17.832896,17.914064,-5.03924708664386,-10.2866979621881
1.6301376,15.156405,15.684579,17.832896,17.972384,-5.21381035350505,-10.1543489387039
1.6626128,15.214325,15.575465,17.832896,17.972384,-5.39263921010115,-10.439407401342
1.7013856,15.127444,15.555626,17.686487,18.040423,-5.53050373148612,-9.95381038709765
1.7313872,15.088831,15.545707,17.715769,18.059863,-5.84751143083814,-9.92145284983358
1.7625872,15.079178,15.644902,17.706008,18.137622,-5.73778179156835,-9.58841807450795
1.7964304,15.117791,15.724257,17.627923,18.137622,-5.09056009506374,-9.38606571000769
1.8338544,15.127444,15.773855,17.588881,18.089023,-4.61972308007837,-9.33322096065887
1.8638528,15.117791,15.754016,17.520557,18.108462,-4.57489617579094,-9.19791702842665
1.8964064,15.117791,15.744096,17.559599,18.050143,-4.55122134034803,-9.38098479288863
1.9464112,15.079178,15.783774,17.481514,18.127902,-4.5465215809007,-8.97946375157635
1.9776016,15.108138,15.873050,17.374147,18.254261,-4.19210298924214,-8.48099627009301
2.0114336,15.108138,15.843291,17.442472,18.195942,-4.32586440105788,-8.7479175218838
2.0588512,15.059871,15.882969,17.344865,18.263981,-4.26635734942836,-8.31206761059611
2.0988432,15.050217,15.962325,17.169174,18.341740,-3.72723349244113,-7.7239343262884
2.1301264,14.992297,16.002003,17.178935,18.429219,-4.08525854924834,-7.42809096389545
2.1801216,15.030911,16.061520,17.091089,18.438939,-3.50798340058006,-7.22653615559203
2.2114224,14.972990,16.071440,17.052047,18.497259,-3.73292707442765,-6.94197646822804
2.2514592,14.982644,16.140876,17.022765,18.575018,-3.60559297677585,-6.66526611527168
2.3014048,14.905417,16.061520,16.944680,18.545858,-3.82395902848615,-6.56660749467142
2.332656,14.876457,15.982164,16.905637,18.526418,-4.02379196361295,-6.60766147408841
2.3638736,14.915070,15.952406,16.993483,18.516698,-4.23015531087203,-6.89879413786332
2.4138976,14.915070,16.061520,17.120371,18.604178,-4.49834867809276,-6.80098651580756
2.445088,14.905417,15.972245,17.208217,18.506979,-4.8146259856516,-7.24675852923044
2.476432,14.895763,15.882969,17.247259,18.400060,-4.95532730047505,-7.62373439297237
2.51508,14.924724,15.873050,17.315583,18.380620,-5.03628756153537,-7.84460941466272
2.5464704,14.963337,15.813533,17.364387,18.429219,-5.40271405508348,-8.01697023382707
2.576432,14.886110,15.793694,17.422950,18.429219,-5.91858657742289,-8.01708694936474
2.6088736,14.857150,15.863130,17.296062,18.477819,-5.54146817716132,-7.5456651526831
2.6489104,14.847497,15.833372,17.383908,18.458379,-5.885189858817,-7.76560762633735
2.7014208,14.886110,15.744096,17.374147,18.458379,-6.03369571066211,-7.96501696791265
2.7301248,14.857150,15.704418,17.452232,18.477819,-6.56736810655519,-8.08538727017608
2.7701088,14.905417,15.754016,17.471753,18.419499,-6.10726889382495,-8.21929741865426
2.8026144,14.924724,15.724257,17.383908,18.506979,-6.14285035290804,-8.00248194751247
2.8314624,14.866803,15.773855,17.422950,18.565298,-6.46346390099053,-7.78994199952496
2.8714384,14.905417,15.843291,17.247259,18.711097,-5.99540785275947,-7.19196042783408
2.9052,14.808883,15.932567,17.315583,18.681937,-6.13791974904043,-7.04305030513639
2.93512,14.779923,15.882969,17.237499,18.711097,-6.26686235902955,-6.88668887107719
2.9664272,14.770270,15.853211,17.178935,18.662497,-6.08405785785424,-6.89435769672114
3.00764,14.799230,15.763935,17.081329,18.672217,-6.03203207398079,-6.90327380133668
3.0351008,14.731656,15.892889,17.100850,18.720816,-6.02097161334382,-6.52477072073261
3.0651312,14.770270,15.922647,17.091089,18.720816,-5.75169468523607,-6.52742366634677
3.1063744,14.866803,15.843291,17.188695,18.662497,-5.80947071416392,-7.09977182850072
3.1364272,14.857150,15.823452,17.257020,18.594458,-5.9137093613319,-7.3490357610471
3.1663616,14.847497,15.833372,17.257020,18.623617,-6.00025087304413,-7.26731645405115
3.1976064,14.915070,15.803613,17.237499,18.594458,-5.72162641311754,-7.44989723259667
3.2488944,14.857150,15.803613,17.305823,18.604178,-6.15877882621581,-7.45223166556098
3.2801136,14.847497,15.843291,17.325344,18.623617,-6.17013927064869,-7.37195978647062
3.3414336,14.866803,15.773855,17.354626,18.652777,-6.52069249355888,-7.52445140582551
3.3851408,14.876457,15.625063,17.413190,18.536138,-6.83654163689844,-8.08564865554031
3.4139088,14.808883,15.625063,17.422950,18.584738,-7.24935803680409,-7.9026216770508
3.4489056,14.770270,15.615143,17.442472,18.652777,-7.68189644353806,-7.77221189607889
3.483824,14.683389,15.664740,17.393668,18.847175,-8.24623986765527,-7.12793554110102
3.5151424,14.702696,15.694499,17.422950,18.876335,-8.24579404128419,-7.11699893552552
3.5463872,14.577202,15.684579,17.432711,18.934654,-8.9263720721997,-6.83194952906172
3.5964288,14.557895,15.684579,17.344865,18.934654,-8.73526445498594,-6.64112925966556
3.636432,14.413095,15.674660,17.217977,19.031853,-9.19793570714095,-6.01130741644524
3.6714368,14.490322,15.754016,17.178935,19.119333,-8.78411442293116,-5.80718831093164
3.708912,14.499975,15.863130,17.159414,19.206812,-8.56414754009645,-5.46983100483338
3.7388288,14.451708,15.833372,17.198456,19.235971,-9.04151306042417,-5.45423501557248
3.7700848,14.413095,15.773855,17.130132,19.216532,-9.13099687364875,-5.38996867673805
3.803856,14.374481,15.694499,17.061807,19.284571,-9.5503115392314,-5.21532105926703
3.8414992,14.393788,15.714338,16.964201,19.401210,-9.46689501490649,-4.85230702886159
3.8714336,14.326214,15.744096,16.954440,19.488689,-9.83072865560598,-4.52268863192362
3.9026064,14.287601,15.793694,16.915398,19.566448,-9.90544246889159,-4.17662939495574
3.9550832,14.326214,15.734177,16.973962,19.498409,-9.95213474334223,-4.55844626970386
3.9938624,14.268294,15.704418,17.052047,19.459529,-10.380533641562,-4.70580303944244
4.0276272,14.287601,15.654821,17.139892,19.440089,-10.689545350368,-5.01151687748729
4.0764912,14.229680,15.714338,17.159414,19.459529,-10.7979125903446,-4.81435529337366
4.1090128,14.248987,15.644902,17.227738,19.381770,-10.9498388343736,-5.21108924358909
4.1363872,14.162107,15.654821,17.383908,19.362330,-11.6252484900426,-5.35152789658229
4.1875952,14.065573,15.773855,17.413190,19.352610,-11.6014648850746,-5.05307593715183
4.2176384,14.036613,15.763935,17.608402,19.401210,-12.4484745922592,-5.2899066831585
4.247632,13.930426,15.684579,17.588881,19.294291,-12.7504989005192,-5.36555773084343
4.2901008,13.775972,15.724257,17.666966,19.119333,-12.8845267445914,-5.44793683536753
4.3201008,13.824239,15.744096,17.852418,19.061013,-13.0068628194358,-5.9318672258868
4.3614608,13.891812,15.833372,17.998827,18.827735,-12.1888717354811,-6.5507199728244
4.3951248,13.843545,15.912728,18.154997,18.681937,-12.1071339976782,-6.85213460981785
4.442608,13.698745,16.011923,18.311167,18.390340,-11.8770706782552,-7.18980453580268
4.4739056,13.486370,16.150796,18.467337,18.322300,-12.3988469633054,-6.97268969402114
4.5101184,13.003702,16.547575,18.516140,18.400060,-13.0765856254185,-5.41730829615396
4.5464224,12.279698,17.162584,18.799198,18.633337,-14.9549042711139,-3.25539441565375
4.5764288,11.864603,17.232021,19.072496,18.856895,-17.6179477027825,-2.53402496061981
4.620128,11.468815,17.122906,19.131059,18.769416,-19.3968249523483,-2.22256787481432
4.6601264,11.198520,17.182423,19.482442,18.516698,-20.4572691492227,-2.67830077594668
4.6888608,11.488121,16.924516,19.736218,18.322300,-20.5044559994119,-4.39773329575145
4.7189168,11.565348,16.745965,19.892388,18.108462,-20.7223131021692,-5.45700720068006
4.7614112,11.787376,16.716207,20.038797,17.972384,-20.0337602315078,-6.39048886718216
4.7901088,12.212125,16.557495,20.312095,17.457229,-18.3699623759749,-8.74274572124928
4.8213776,12.250738,16.478139,20.351137,17.301710,-18.1923149694979,-9.27341868045496
4.866496,12.414846,16.577334,20.487786,17.136472,-17.141134024433,-9.9082465215917
4.9026208,12.646527,16.408703,20.692759,16.699076,-16.24992547822,-11.693585624434
4.9339312,12.733407,16.378944,20.829408,16.494958,-15.8481456682242,-12.4785182418087
4.963904,12.665833,16.378944,20.917253,16.329720,-15.8745980748772,-12.8001200460475
5.0238784,12.839594,16.577334,21.083184,15.573081,-12.8082341295221,-14.3543643769555
5.05512,12.820287,16.646770,21.229593,15.397479,-12.5408894760934,-14.7557392961929
5.08512,12.743060,16.775724,21.297917,15.329189,-12.3533460253002,-14.6331370352298
5.137584,12.501726,16.706287,21.590736,15.299922,-14.2511063654496,-14.8945485610346
5.1664336,11.883910,16.745965,21.717624,15.768194,-18.0866656087902,-13.1713072233638
5.1964176,11.613615,16.845160,21.854273,16.708796,-21.7271220955437,-11.150004224906
5.2401024,11.352974,16.736046,21.785949,17.078153,-23.9296877240197,-10.1466198957066
5.2888432,11.063373,16.418622,21.590736,17.243391,-26.1482448473544,-9.56377461696206
5.3188768,10.986146,16.249991,21.502890,17.496108,-27.5360966067578,-9.13281881581388
5.3601536,11.073026,16.309508,21.502890,17.768266,-27.7031409398752,-8.72772605178257
5.3927472,11.015106,16.101198,21.727385,17.933504,-29.758433534721,-9.09037642838154
5.4226144,10.802732,16.061520,21.737145,18.079303,-31.1407279523665,-8.55935963730602
5.457632,10.725505,16.021842,21.815230,18.127902,-31.9253356347118,-8.54597719615552
5.4951168,10.213876,15.625063,22.176373,18.497259,-37.3746046299143,-8.32769578540101
5.52556,9.856701,15.317558,22.596080,18.973534,-42.269648568479,-8.15652504538403
5.557736,9.451259,15.099329,22.820575,19.498409,-46.6150957001775,-7.3311723629913
5.6063984,9.374032,14.712469,23.396451,19.478969,-49.8352962439734,-8.8772818442563
5.6376672,9.180964,13.938749,24.060174,19.245691,-54.8797784476095,-11.3937065416015
5.6702048,8.669336,13.661003,24.323710,19.284571,-58.9503972174335,-11.3784745815507
5.7126624,8.688642,13.998266,24.440838,19.848325,-58.9165655057291,-10.0758061491028
5.7400976,8.785176,14.147058,24.440838,20.042723,-58.2975482396661,-9.66667143032841
5.7726224,9.123044,14.216494,24.372513,19.751126,-55.7867881545657,-10.4987036123071
5.8026528,9.567100,13.948668,24.011370,18.856895,-52.2021356361923,-12.6236985150613
5.8414304,10.310410,13.889151,23.855200,18.332020,-47.7485254307741,-14.6354089899242
5.8813776,10.899266,14.057783,23.572142,17.943224,-43.0176035717931,-15.5331320575721
5.913896,11.401241,14.771986,23.025548,17.797426,-36.4283661750975,-14.4568933548823
5.9638864,11.700496,15.099329,22.557038,17.777986,-32.7363444271999,-13.640115064802
5.995144,12.019057,15.119168,21.893315,17.787706,-29.7270393961125,-13.0118772899373
6.0264112,12.125244,15.386995,21.307678,18.011263,-27.3352048184704,-11.3555308638237
6.0852256,12.270045,15.575465,20.682998,18.263981,-25.0714299437853,-9.78350740447469
6.1188464,12.202471,16.041681,19.648372,18.351460,-20.9710430264509,-6.92133276824612
6.1476224,12.308658,16.537656,18.896804,18.108462,-15.9114806106062,-5.34005581123037
6.1988816,12.424499,17.122906,18.223321,17.389190,-9.23921236677982,-4.53568963500495
6.228888,12.540340,17.124221,17.608402,17.321150,-6.73398800667754,-3.7134219651177
6.2601504,12.434152,17.712676,16.612819,18.205662,-4.655826763261,0.761353994260714
6.3001072,12.318312,18.232477,16.280115,18.205662,-2.18648850341295,2.44551750741901
6.331416,12.144551,18.448244,15.935341,18.273701,-1.16903854462273,3.9067801146426
6.3626528,11.932177,18.977853,15.334449,18.361180,1.57785864884966,6.47687967901535
6.393904,11.758416,19.850728,14.595647,18.400060,6.26610886883859,9.69624270931676
6.4338912,11.768069,20.076302,14.221320,18.856895,6.7981258819858,11.4321145394336
6.4639216,12.231431,19.850728,14.309977,18.438939,8.68607716125153,9.36192526187077
6.4951408,12.772021,19.487847,14.487289,18.001544,10.1470880350841,6.71522310243191
6.5513888,13.399490,19.487847,14.910869,17.797426,11.503612443024,4.30128690670803
6.5864016,14.335868,19.409387,15.206390,15.573081,20.86378027482,-1.68482998528571
6.617624,14.683389,19.458425,15.354150,14.909696,23.9484880790731,-3.63113859889229
6.668896,15.050217,19.223043,15.659521,14.558492,24.5263151090242,-5.86644538874419
6.6989088,15.542540,18.634588,16.555934,14.363379,21.7476287844654,-9.72116558478251
6.7301392,16.112089,18.055941,16.973962,13.680483,22.6476690893898,-13.6699208178578
6.7738512,16.459610,17.192874,17.540078,13.134166,20.9363356571784,-17.8050773780984
6.8014976,16.339211,16.751533,18.135476,13.514637,15.7302958810749,-18.7070363409258
6.8314192,16.444870,17.162584,18.867522,14.129243,12.8977483175632,-18.1780141140406
6.8651488,16.575451,16.279749,19.687415,14.441424,6.79613152873556,-20.7277957077498
6.9038832,15.677687,16.002003,20.126643,14.997497,-0.250205472252444,-19.4957895353284
6.9339392,14.857150,15.952406,20.292573,15.729171,-5.97220922636093,-17.2123213293813
6.963912,14.664082,15.357236,20.526828,16.368600,-11.3275653440656,-17.1995351319767
7.0151984,14.509628,15.238202,20.575631,16.562998,-13.0100701036303,-16.8936894834711
7.0451648,13.920772,15.208444,20.702519,17.253111,-17.5724246811563,-14.9699285269215
7.0764064,13.669785,14.930698,20.946535,17.496108,-20.8702660025346,-15.0194447512669
7.1101184,13.621518,14.196655,21.268636,17.340590,-24.25749232459,-17.0505249162617
7.1639136,13.679438,13.859393,21.483369,17.272551,-25.7191803729652,-18.2278468840763
7.1989104,14.490322,13.422935,21.707864,16.689356,-23.3168778874872,-21.7591804449149
7.2388608,14.857150,13.750278,21.551694,16.562998,-19.9365000667434,-21.7111586894576
7.268904,15.195018,14.533918,20.722041,16.815715,-14.2202586007398,-19.0370297218378
7.3014128,15.552193,14.514079,20.526828,16.533838,-11.6458714593069,-19.8405991363302
7.331448,15.851448,13.988346,20.682998,15.582836,-10.1330023057655,-23.3046375699947
7.3701088,16.329605,13.789956,20.770844,14.548737,-6.29115596351325,-26.5600521447678
7.4014752,16.627373,14.087541,20.653716,14.470691,-3.58709706188618,-26.3999244397629
7.4314256,16.665795,13.988346,20.321855,14.275578,-2.17088101795726,-26.5374856271202
7.4638928,16.675400,13.978427,20.126643,14.275578,-1.56160153803544,-26.2754293951461
7.5026096,16.781060,14.871181,19.482442,15.017008,1.59438599419573,-22.2830532286049
7.5326592,16.905931,14.900939,19.199384,14.714583,3.97140240959299,-22.5536568182671
7.5626608,17.318963,14.345448,19.365314,13.836573,5.78114291394102,-26.2387861962029
7.6163968,17.952921,13.988346,19.872867,13.543904,6.02503912670569,-29.250785264119
7.6451536,18.875041,13.750278,20.409701,13.173189,7.78143536110878,-32.5805497684179
7.6751648,19.557026,13.432854,20.975817,12.363469,9.77220909592146,-36.6240707930621
7.7164192,20.066113,13.293981,21.112466,12.080555,11.4561761262811,-38.3674228323126
7.7464336,20.604016,13.155109,21.005099,11.934220,13.5737299350453,-39.5317777343192
7.7801952,20.392697,13.472532,20.663477,12.090310,14.524667368002,-37.8089473534658
7.8313712,19.989270,13.760198,20.107121,12.451270,14.8016274143523,-35.1681007508099
7.859504,19.067150,13.938749,20.058318,12.792718,11.4217744475668,-32.7507273305053
7.890104,18.231478,14.226414,19.824063,12.821985,10.286972608358,-30.5704153363759
7.9238784,17.952921,14.514079,19.687415,13.085388,9.8978646521237,-28.8418104378362
7.973888,17.837656,14.742228,19.599569,13.241478,10.0483978674391,-27.7697404684686
8.002616,17.261331,15.446512,19.336032,13.797551,9.51275555694932,-24.0281467604311
8.0339152,16.944352,15.515948,18.965129,14.217044,8.53181895868463,-22.0229879667975
8.083888,16.353423,16.230152,18.320928,14.831651,9.03868192422927,-17.5613025895299
8.1151472,16.034862,16.577334,17.910981,15.621859,7.89930513802931,-14.3067271225432
8.145128,16.015555,16.458300,17.881700,15.738927,7.15629643549044,-14.2286148350736
8.1851072,15.938328,16.706287,17.793854,15.904773,7.47308712003375,-13.2228647331071
8.2164224,16.044515,17.073309,17.579120,16.533838,7.70809429819579,-11.3243604656689
8.2464208,16.054169,16.476921,17.374147,16.699076,5.899909293123,-11.7282690862875
8.278904,16.044515,16.673073,17.198456,16.825435,6.67521282702299,-10.8599231357056
8.3176784,16.044515,17.290950,16.895877,16.699076,10.0733113265755,-9.50859901547717
8.3489008,15.812834,17.310565,16.612819,15.748683,13.431592649499,-10.1934011188074
8.3789024,15.687340,17.457679,16.388324,15.680393,14.4858404333619,-9.43920893968016
8.4276208,15.417046,17.957865,16.437726,15.748683,14.8374112087484,-8.07647675496179
8.4713824,15.108138,18.281515,16.191459,15.631615,16.1135707878718,-6.72761742688838
8.5014384,14.953684,18.654203,16.063400,15.826728,16.590633356195,-5.26753668633599
8.5464224,14.779923,19.046506,15.925490,15.904773,17.4949445814537,-3.92428449353693
8.5738528,15.262592,18.389399,16.171757,15.426746,17.7261114083519,-7.13513462097428
8.6038736,15.407392,18.330553,16.250563,15.241388,18.3671999509177,-7.95139432484753
8.6464384,15.552193,18.173632,16.378622,15.319434,17.6229497771689,-8.57420566014303
8.6769904,15.745261,18.301130,16.447577,15.397479,18.1456204040938,-8.69123704233926
8.7076032,15.639073,18.418821,16.418025,15.270655,18.7143761917506,-8.46596958567767
8.7376048,15.397739,18.477667,16.221011,15.202366,19.0424509077396,-7.69776977425719
8.7788976,15.359125,18.605165,16.132355,15.221877,19.5637883322385,-7.2201589857022
8.8088912,15.262592,18.840547,15.886087,15.397479,20.2484812995462,-5.91020562575263
8.8433472,15.195018,18.526705,15.935341,15.114565,19.8432604457445,-6.87712319243662
8.871392,15.166058,18.507090,16.053549,15.153587,19.1415464238889,-7.00724003661469
8.9114016,15.166058,18.791509,16.142205,15.338945,19.1057513611136,-6.37989605386107
8.9414656,15.079178,19.193620,16.122504,15.338945,20.1720358821816,-5.51979695118764
8.9726736,15.011604,18.919008,16.043698,15.056031,20.3372940571774,-6.17802179251979
9.012648,15.407392,18.516897,16.230862,14.636537,21.1272092591346,-8.63046322785135
9.0438784,16.092782,18.154017,16.624889,14.509714,21.2182129760615,-11.3904525104631
9.095168,16.671985,17.918635,16.622579,14.353623,22.8473912070264,-13.0738675970923
9.1350992,16.329605,17.379218,16.729946,14.129243,20.4676532720302,-14.0349746891766
9.1664512,16.377633,17.359603,16.905637,14.421913,18.9307909030435,-13.9276233662346
9.1964304,16.643025,17.300758,16.934919,14.636537,18.7522039004504,-14.1512167905045
9.2314208,16.449957,17.369411,16.847074,14.948719,17.5895502403486,-12.9971474516964
9.2676352,16.276196,17.477294,16.768989,15.017008,17.4120006269522,-12.2546113797872
9.2988992,16.170009,17.418449,16.710425,15.153587,16.616700454833,-11.8335444759211
9.3288944,16.227929,17.212489,16.944680,15.134076,15.4121234672845,-12.7336744216691
9.3701472,16.054169,17.271335,16.915398,15.095053,15.2702895631798,-12.3488430301226
9.4001632,16.044515,17.173259,16.866595,14.841406,15.9471320413926,-12.8704241957735
9.4326528,15.986595,17.035953,16.964201,14.763361,15.2426225483163,-13.323716936461
9.4626608,16.218276,16.702495,17.305823,14.646293,14.1453666312527,-15.1190358555897
9.5014208,16.478917,16.467114,17.686487,14.334112,13.9966594554295,-17.1996832811987
9.532648,16.694611,17.033631,18.203800,13.621949,17.1958902543326,-18.6747897105851
9.5626624,17.146066,16.458300,18.730874,13.182944,16.4989677985547,-22.1463548650749
9.6025952,17.415018,16.041681,19.082256,12.997587,15.4611216006798,-24.2695093243189
9.6339056,17.789629,15.714338,19.501963,12.675650,15.2846127648188,-26.7464380430788
9.6639328,17.962527,15.456431,19.609330,12.451270,15.4039186587555,-28.1217086971265
9.6964,18.173846,15.148927,19.853345,12.031776,15.6858932438718,-30.2588227395798
9.7501712,18.462008,14.910859,19.882627,12.236645,15.0567354178824,-30.7868764642255
9.7864208,19.057544,15.267961,20.126643,12.529315,16.3090497336407,-30.6765070944693
9.8202032,19.403339,14.960456,20.038797,11.982998,18.5505252696942,-32.7596385828389
9.8576224,19.528210,14.801745,19.872867,11.631794,20.2037766910165,-33.7511420545463
9.8876144,19.835583,14.702550,20.019276,11.768374,19.8907781506826,-34.300557246568
9.9188608,20.114140,14.692630,20.077840,11.748862,20.59526983267,-34.8214477166271
9.960136,19.979664,14.811664,19.960712,11.631794,21.345109886376,-34.474463017057
9.99016,19.643475,14.990215,19.667893,11.680573,21.692119508604,-33.1360355431501
10.0213952,19.326496,15.486190,19.287229,11.817152,23.0923433239782,-30.8570971627943
10.0526688,18.750171,16.091279,18.828480,12.285424,23.1484342834249,-27.2014346703171
10.092632,18.010554,17.023711,18.291646,12.539071,24.729855329556,-22.9610757020233
10.123864,17.962527,16.790764,18.125715,12.831740,23.4189749532081,-22.513653993597
10.1538896,17.876078,17.310565,17.940263,13.036609,24.6878709859842,-20.7197963669603
10.1951328,17.616731,17.751906,17.735290,13.251234,25.2103977314078,-18.7678996016458
10.225104,17.261331,18.046133,17.725530,13.124410,25.4999188485813,-17.8725372970745
10.256392,16.848298,18.330553,17.403429,12.909786,26.99722467538,-16.5382303174305
10.2901024,16.694611,18.163824,17.354626,12.529315,27.5475016855477,-17.2059019828083
10.3276608,16.473687,17.948058,17.286302,12.587849,26.2255370355316,-17.0128668369641
10.378872,16.416054,18.301130,17.588881,13.212211,23.8530970857081,-15.631704834989
10.4139008,16.469264,17.693061,17.764572,13.699994,19.8124533472323,-16.2311011102214
10.450152,16.102435,17.349796,18.057391,14.392646,14.205053098398,-15.4780757886843
10.4826448,16.025208,17.428256,18.233082,14.538981,13.1402693303356,-15.2401986884428
10.5114304,15.706647,17.575370,18.213561,14.753605,11.9415980358734,-14.0345556467222
10.5526016,15.252938,18.026518,17.979306,14.919452,12.1581229803283,-11.7895429568343
10.5839376,15.117791,17.967673,17.745051,14.617026,13.3056357365203,-11.7808849671961
10.6139008,14.953684,18.242285,17.530317,14.802384,13.7648252843477,-10.3210089538819
10.6488736,14.837843,18.487474,17.461993,15.056031,13.5671464269594,-9.14313380980395
10.6864352,14.886110,18.369784,17.510796,16.601877,8.15927425291869,-6.93944239144847
10.715168,15.001951,17.614600,17.637684,16.669917,5.44212098534546,-8.49447422924545
10.7464448,14.944030,17.330180,17.432711,16.689356,4.88732459469382,-8.47578053908868
10.7888464,14.924724,17.428256,17.188695,16.854595,5.40103872151379,-7.57156439225765
10.8176672,14.924724,17.614600,16.759228,16.767116,7.67817046176921,-6.6412580201236
10.8489056,15.069524,17.585177,16.398085,15.885262,12.1507539042965,-7.78039396332253
10.8814368,15.214325,18.104979,16.211160,16.378319,13.3100346755123,-6.00741344466573
10.9289408,15.281898,18.869970,15.531462,16.718516,17.1136964927746,-3.09837191213776
10.9602992,15.368779,19.340734,13.975053,15.875506,27.2070106102214,-0.926919122223595
11.0064432,15.417046,19.889958,13.078640,16.397759,30.398004088717,2.41531407690928
11.0514432,16.141049,19.997841,12.655060,15.065786,39.451885727155,-0.107863105130585
11.0814256,16.368027,19.929188,12.369390,14.295089,44.035788192662,-1.36175645351874
11.1139072,16.646584,20.105725,11.876856,13.826818,49.2121229234116,-1.42324477610041
11.1539264,16.502503,21.704360,10.941040,13.563415,58.2178736045695,2.92690719984179
11.1839184,16.464081,22.410505,10.694773,13.485370,61.3664200934036,4.49972382123989
11.2151552,16.377633,23.469723,10.231790,13.943886,63.9079600387733,7.94163261327412
11.255096,16.623718,23.705105,9.946120,14.207288,65.2218580127869,8.75643080181053
11.2864128,16.401690,24.234714,9.758957,14.080465,67.3143845202529,10.1940820069049
11.316448,16.614064,24.489711,9.690002,14.256067,68.0172484351548,10.5077264586295
11.3489088,16.478917,24.273945,9.670301,14.226800,67.3593035309483,10.4835654859376
11.3876256,15.870754,24.372020,9.502839,15.212121,62.665894564361,13.6429306467809
11.418896,15.552193,24.509327,9.542242,15.670637,60.1621634519138,15.0500738770556
11.4488752,14.953684,24.381828,9.266423,15.699904,59.2927635217892,16.8244961435738
11.4826752,14.451708,24.764324,9.187617,16.747676,55.0450099113948,19.9767141791045
11.520144,14.248987,24.607402,9.217169,17.136472,52.4223189287259,20.6566566446494
11.5502112,13.949733,24.744708,9.118662,17.369750,51.4540948400646,22.0137587533015
11.5826496,13.698745,24.803554,9.305825,17.632187,49.1714794707898,22.5535832673687
