11.7891328,14.165434,18.536512,14.025317,19.138772,-4.91943371861906,-4.72945495330069
11.8302768,14.261970,18.624781,14.025317,18.886055,-3.48139479971269,-5.16468725002072
11.8603952,14.455042,18.820932,13.907095,18.672217,-1.11009773877215,-5.33874489801601
11.8927712,14.522617,18.958238,13.916947,18.643057,-0.381580287952475,-5.3301325732271
11.9215968,14.580539,18.968046,13.847984,18.575018,0.293459463524298,-5.39507199076994
11.9727904,14.609499,19.095544,13.798725,18.438939,1.41724929329413,-5.36791631589563
12.0041296,14.609499,19.232850,13.798725,18.409779,1.95499909449322,-5.20709425393031
12.0341184,14.628807,19.075929,13.818429,18.458379,1.28496480250765,-5.44490666900865
12.0753456,14.609499,19.164197,13.779021,18.468099,1.60567240508349,-5.18366342370706
12.1053424,14.541924,19.134775,13.798725,18.526418,1.03300587472015,-5.0464788550674
12.1465568,14.503310,19.193620,13.749466,18.506979,1.32818774558476,-4.81464698258841
12.1791024,14.435735,19.193620,13.710059,18.613897,0.884753180864393,-4.44490364334485
12.220248,14.358506,19.203428,13.650948,18.711097,0.540158686447874,-4.01666261549461
12.2565664,14.281277,19.399579,13.552429,18.837455,0.829863539884307,-3.19500534772468
12.2941536,14.126820,19.527078,13.513022,18.924934,0.58273074674652,-2.49553861557252
12.3290928,14.088206,19.497655,13.453911,19.080453,0.0425745566687077,-2.11764351226173
12.360328,13.972363,19.448617,13.414503,19.138772,-0.552939978407625,-1.79124248546344
12.3903152,13.875827,19.487847,13.375096,19.138772,-0.607580524892553,-1.45969467592462
12.4352944,13.798598,19.536885,13.247022,19.216532,-0.531454051992653,-0.860829110051814
12.4628368,13.605526,19.566308,13.158356,19.313731,-1.09254628355003,-0.10372200374448
12.4927664,13.634487,19.595731,13.217467,19.508129,-1.7439595180526,0.0314097775840345
12.5452672,13.576565,19.605538,13.138652,19.615048,-1.99371916475658,0.476061785035888
12.5752736,13.489683,19.674191,13.158356,19.634487,-2.18248866614054,0.737578092847382
12.6053184,13.441415,19.683999,13.158356,19.634487,-2.30809618155262,0.850782342836538
12.639136,13.393147,19.683999,13.040134,19.683087,-2.23587730597622,1.26283642651838
12.6878416,13.451069,19.782075,13.109097,19.673367,-1.92236550935007,1.12324292154715
12.7203136,13.441415,19.742844,13.040134,19.751126,-2.11074649990108,1.33919051713954
12.74656,13.383494,19.654576,13.079541,19.731687,-2.65456799668441,1.22787466083262
12.787824,13.441415,19.585923,13.148504,19.663647,-2.69278207003937,0.774828719032055
12.8402768,13.364186,19.674191,13.148504,19.799726,-3.10460932973527,1.2469667572196
12.8828656,13.364186,19.634961,13.148504,19.780286,-3.16933590621683,1.16544372874482
12.9203216,13.393147,19.566308,13.168208,19.877485,-3.68324511924629,1.10459830597178
12.9503392,13.325572,19.536885,13.178059,19.867765,-4.00271933743812,1.16943744863016
12.982816,13.325572,19.546693,13.079541,19.731687,-3.19919640015814,1.19763738193506
13.0215216,13.335226,19.487847,13.089393,19.760846,-3.48993843161281,1.1157116160227
13.0528048,13.257997,19.644768,13.059837,19.848325,-3.4181374864779,1.67749654314956
13.0828064,13.315919,19.683999,13.030282,19.887205,-3.12964627088775,1.72666020750482
13.1144016,13.383494,19.762459,12.990875,19.955244,-2.74577844386728,1.87032190692065
13.1541504,13.373840,19.742844,13.069689,19.858045,-2.78098613724331,1.56591430249159
13.1853248,13.393147,19.723229,13.049986,19.770566,-2.4290592064577,1.41846552459367
13.2165552,13.412454,19.595731,13.010578,19.867765,-2.97372854307112,1.41807816534641
13.2652848,13.422108,19.644768,13.010578,19.751126,-2.39671869880426,1.30415288018149
13.2965584,13.615180,19.576115,13.148504,19.741406,-2.4129630139751,0.512105163111226
13.32652,13.537951,19.536885,13.118948,19.702527,-2.56797328369145,0.622478076753257
13.3702768,13.682755,19.438809,13.256874,19.556728,-2.3891800292122,-0.300832283073483
13.400312,13.846866,19.370156,13.325837,19.469249,-2.01655708736854,-0.997269405225705
13.4491824,13.846866,19.281888,13.424355,19.420650,-2.46922825017741,-1.39229542608053
13.4903184,14.059245,19.193620,13.611540,19.235971,-2.07271935986549,-2.58997718081457
13.5202976,14.136474,19.007276,13.749466,19.070733,-2.33845725849816,-3.53104488863291
13.554072,14.136474,18.840547,13.798725,18.847175,-2.30796464566779,-4.20308638019253
13.5841296,14.261970,18.693434,14.025317,18.798576,-2.96753872015337,-5.19274054650109
13.621568,14.406774,18.516897,14.291317,18.584738,-3.24370902480454,-6.58575763400442
13.6528144,14.561231,18.301130,14.379983,18.429219,-3.22513061638049,-7.62390384084514
13.6828048,14.725342,18.222670,14.616427,18.322300,-3.36987259194454,-8.68187063382061
13.7291776,14.879800,18.114787,15.079463,18.108462,-4.03284483157404,-10.3553759726483
13.7648672,14.889453,17.840174,15.256796,17.943224,-4.94505875290999,-11.3978673167069
13.7927632,14.908761,17.761714,15.384870,17.836305,-5.20981837620901,-11.9679596432559
13.8253136,14.879800,17.585177,15.473537,17.768266,-5.95997575213128,-12.4700615389313
13.8753872,14.821878,17.634215,15.483389,17.855745,-6.30603545311532,-12.1618994011886
13.9053552,14.763957,17.732291,15.443981,18.059863,-6.70559852685047,-11.4996999134139
13.95036,14.725342,17.751906,15.365167,18.225101,-7.04769110112986,-10.9879526334442
13.9878416,14.686728,17.830367,15.217389,18.302861,-6.68917237516002,-10.3918626663791
14.019144,14.619153,18.016711,15.069612,18.468099,-6.35095267813368,-9.43731744972441
14.0666032,14.619153,18.026518,14.941538,18.506979,-6.03020353859112,-9.11837557889606
14.1115312,14.474349,18.006903,14.774057,18.536138,-6.12818383587923,-8.50538463144119
14.1403216,14.512964,17.987288,14.754353,18.536138,-6.00085210171141,-8.57200557481506
14.174104,14.397120,18.036326,14.764205,18.565298,-6.35031327954114,-8.24740061694068
14.2127776,14.368160,18.114787,14.695242,18.740256,-6.5289066383609,-7.67021002878998
14.2441568,14.310238,18.154017,14.705094,18.759696,-6.68597136011005,-7.48780940930421
14.2827856,14.416428,18.144209,14.754353,18.779136,-6.58708602919342,-7.77342687300505
14.325248,14.261970,18.075556,14.744501,18.847175,-7.51879101508584,-7.45692681918447
14.3541584,14.261970,18.075556,14.714946,18.983254,-7.86138676171519,-7.19306688635477
14.3841248,14.271624,18.046133,14.783908,18.992974,-8.17990002152619,-7.3750841010773
14.4191296,14.194395,17.879405,14.744501,19.041573,-9.02911170775846,-7.32858378360088
14.4565584,14.242663,17.830367,14.783908,19.041573,-9.1578081055526,-7.57318925601123
14.48528,14.261970,17.859790,14.911982,19.031853,-9.37140838578478,-7.82782965380601
14.515416,14.329545,17.849982,14.783908,18.992974,-8.64365280429334,-7.78536860904688
14.5577856,14.271624,17.830367,14.793760,18.973534,-8.87392270429483,-7.7520959524957
14.5966352,14.377813,17.869597,14.902130,18.915215,-8.54519505653479,-8.19490251053982
14.6278448,14.455042,17.889212,14.823316,18.808296,-7.6248478430082,-8.32556678389812
14.674192,14.484003,17.869597,14.882427,18.672217,-7.34565429218062,-8.734049684689
14.71912,14.512964,17.869597,14.892279,18.536138,-6.84096077833041,-9.01865912124618
14.7503328,14.638460,17.859790,14.902130,18.351460,-5.88747988217509,-9.57961644987039
14.800336,14.725342,17.810752,14.931686,18.312580,-5.7311578545947,-9.93878682315883
14.83188,14.908761,17.928443,14.980945,18.263981,-4.7361738425679,-10.2721678627645
14.86152,14.985989,17.967673,14.971093,18.215381,-4.16245894928248,-10.4139844802227
14.9028224,14.947375,17.948058,14.882427,18.157062,-3.87339549108567,-10.2952662577282
14.9427824,14.985989,17.967673,14.833168,18.137622,-3.45662956765494,-10.2748324004617
14.9752736,14.947375,17.997096,14.852871,18.108462,-3.4557768579903,-10.2385911600698
15.0277824,14.995643,18.026518,14.892279,18.195942,-3.61671314543853,-10.2219432618489
