2.000976,15.495268,18.497282,13.608894,18.273701,-1.93425812317817,0.329865265313423
2.0297648,15.389054,18.487474,13.520249,18.361180,-2.30004981032051,0.825978880392993
2.0609744,15.369742,18.624781,13.461152,18.555578,-2.38201693951159,1.48142045223961
2.1009552,15.369742,18.703241,13.471002,18.497259,-1.96885196097267,1.49263782961828
2.1328656,15.311807,18.683626,13.431604,18.565298,-2.31212021144154,1.75512468025755
2.1634256,15.253871,18.664011,13.362658,18.613897,-2.49032518836816,2.04660795063716
2.2110096,15.224904,18.752279,13.333109,18.672217,-2.39866608926509,2.38097091284265
2.2534432,15.138001,18.703241,13.283862,18.798576,-3.09257711578651,2.76379102808587
2.284736,15.118689,18.752279,13.352808,18.808296,-3.26251898121374,2.75376714515968
2.3185312,15.099377,18.811124,13.205066,18.856895,-2.80236347611159,3.24227750500529
2.3572368,15.099377,18.683626,13.313410,18.876335,-3.64013964353854,2.86826625863076
2.387544,15.099377,18.624781,13.303561,18.886055,-3.82831939930746,2.81447927793509
2.4172304,15.147657,18.664011,13.323260,18.808296,-3.35264556532951,2.62331897220867
2.4571856,15.128345,18.644396,13.352808,18.924934,-3.96836961954664,2.74783914369119
2.4885056,15.109033,18.614973,13.392206,18.779136,-3.76737001013335,2.44688261937035
2.5197504,15.089722,18.605165,13.362658,18.837455,-3.95754348728465,2.61541998657639
2.5535088,15.176624,18.614973,13.402055,18.769416,-3.55118894949575,2.28045360159078
2.5897456,15.186280,18.507090,13.441453,18.691657,-3.73705195602037,1.90557826119278
2.6209872,15.224904,18.526705,13.549798,18.711097,-3.97959944588351,1.67738994656033
2.651016,15.292495,18.575743,13.608894,18.818015,-4.16172598655709,1.66540878484609
2.692192,15.321463,18.418821,13.589195,18.701377,-4.11539635617013,1.23556513284825
2.7272272,15.321463,18.301130,13.608894,18.536138,-4.00469738728616,0.76772510654191
2.7634672,15.369742,18.252093,13.697540,18.506979,-4.20717682252206,0.382942616184687
2.8072592,15.350430,18.261900,13.727088,18.506979,-4.33699901201043,0.378144738728901
2.8447248,15.495268,18.242285,13.874830,18.497259,-4.39695950344494,-0.229992519769851
2.8747744,15.553204,18.212862,13.904379,18.273701,-3.65517949170215,-0.786672694432085
2.9109648,15.601483,18.193247,13.914228,18.302861,-3.69445272720248,-0.883033113537394
2.949736,15.707698,18.154017,13.904379,18.215381,-3.15292553876355,-1.26290807079383
2.977272,15.698042,18.124594,13.993024,18.118182,-3.24902746756358,-1.60997662811706
3.0072768,15.813912,18.104979,13.973325,18.089023,-2.77691091559937,-1.86854712667455
3.0484864,15.746321,18.104979,14.032422,18.059863,-3.09362846001853,-1.89795182353926
3.0784912,15.852536,18.095171,14.081669,17.914064,-2.46011134876713,-2.43568807979059
3.1085216,15.910471,18.144209,14.071820,17.962664,-2.25075139060935,-2.37337127792094
3.1534736,15.842880,18.016711,14.150615,17.807145,-2.61277769985261,-2.83935310065494
3.1897328,15.881503,18.114787,14.101368,17.894625,-2.30631968163427,-2.52722832839141
3.221016,15.852536,18.114787,14.130916,17.952944,-2.6951303563222,-2.43685882571162
3.2510048,15.852536,18.016711,14.160465,17.952944,-3.10747478428494,-2.64645250102873
3.3022208,15.717354,18.104979,14.130916,18.020983,-3.38700292563472,-2.09040141070586
3.3335392,15.698042,18.104979,14.042271,18.079303,-3.34670468886593,-1.79470055150501
3.3634768,15.707698,18.124594,14.061970,18.118182,-3.45017281171664,-1.7592068424829
3.4148624,15.630451,18.124594,14.042271,18.215381,-3.95771337453938,-1.42397282457446
3.4460208,15.572515,18.036326,14.012723,18.225101,-4.36084385627707,-1.37947066254343
3.4972704,15.514580,18.095171,13.953626,18.215381,-4.12669540865754,-1.07957343332378
3.5497424,15.466301,18.252093,13.963475,18.419499,-4.49480886767855,-0.448514372049985
3.5785248,15.408365,18.212862,13.904379,18.438939,-4.67448349633494,-0.254555993684427
3.6110576,15.360086,18.291323,13.855131,18.487539,-4.5752226841009,0.127725612351124
3.6497344,15.234560,18.340361,13.815733,18.623617,-5.14446088454049,0.728214419791966
3.6797152,15.224904,18.359976,13.786185,18.672217,-5.17590119183628,0.907631658022392
3.7109872,15.099377,18.428629,13.727088,18.711097,-5.29189055878667,1.42870364100328
3.750992,15.060754,18.507090,13.638443,18.837455,-5.28912906174484,1.98506078775425
3.7823232,14.964195,18.614973,13.480851,18.915215,-4.98627757000411,2.76048408950718
3.8122608,14.983507,18.585550,13.539948,18.856895,-5.02146392746095,2.47556925287755
3.8459584,15.022130,18.585550,13.490701,18.827735,-4.63481627881633,2.45281827632846
3.893536,15.051098,18.487474,13.490701,18.749976,-4.59688975699837,2.1322444969987
3.9247792,15.089722,18.585550,13.589195,18.769416,-4.55183978336822,2.0402905186212
3.9547616,15.166969,18.536512,13.618744,18.633337,-4.10442984810287,1.55352557001881
4.0072624,15.224904,18.536512,13.579346,18.662497,-3.88425420962098,1.5614001467769
4.0360192,15.292495,18.507090,13.658142,18.662497,-4.02609925019345,1.23263231526016
4.0672592,15.340774,18.516897,13.677841,18.584738,-3.64579592842337,0.998265430759488
4.112232,15.389054,18.399206,13.677841,18.487539,-3.54138649820015,0.578585944614543
4.1585152,15.427677,18.301130,13.756637,18.351460,-3.53907457646248,-0.00621605619004661
4.191032,15.427677,18.359976,13.766486,18.400060,-3.54725142546497,0.139477026977152
4.23976,15.446989,18.409014,13.756637,18.380620,-3.23008312693349,0.166520283206063
4.271016,15.456645,18.409014,13.766486,18.458379,-3.49374003608598,0.247717170790892
4.3047584,15.418021,18.438437,13.776335,18.409779,-3.39296943556275,0.273857094175542
4.3447184,15.369742,18.409014,13.677841,18.390340,-3.24441934192073,0.48262350631078
4.3722816,15.408365,18.497282,13.667991,18.438939,-2.96945573916733,0.635619752981382
4.4060144,15.350430,18.438437,13.608894,18.468099,-3.24176856254517,0.817033395107073
4.436024,15.360086,18.487474,13.539948,18.487539,-2.88695042415128,1.03622407693581
4.4835056,15.311807,18.556127,13.569497,18.594458,-3.28179706002948,1.33848435485749
4.5147536,15.379398,18.497282,13.618744,18.516698,-3.15793056428767,0.905074036626331
4.5447296,15.369742,18.448244,13.608894,18.497259,-3.24687554457324,0.838863114970176
4.5947696,15.350430,18.389399,13.658142,18.448659,-3.4993646007789,0.617233578401823
4.624776,15.331118,18.487474,13.707389,18.448659,-3.41292196686033,0.708674214027996
4.6585168,15.244216,18.565935,13.746787,18.555578,-3.93109252094002,1.08178543405738
4.6972112,15.195936,18.565935,13.648292,18.594458,-3.88583927626191,1.42535494666426
4.7272592,15.099377,18.683626,13.589195,18.633337,-3.75028124561746,1.96441032847589
4.7672336,15.060754,18.801317,13.471002,18.779136,-3.5900136232696,2.66511744893555
4.802264,15.031786,18.673818,13.441453,18.730536,-3.82859914192773,2.51721205422407
4.8384624,14.857981,18.742471,13.362658,18.847175,-4.29386606088776,3.29156115886478
4.869744,14.906260,18.830740,13.303561,18.886055,-3.78713004760956,3.50149243796655
4.901024,14.915916,18.968046,13.323260,19.002694,-3.77413306163836,3.81784973447502
4.9459648,14.944883,18.938623,13.372507,18.934654,-3.71267445416722,3.52015390923214
4.9822576,15.051098,18.781702,13.342959,18.798576,-3.31864691867074,2.93535829596358
5.0122448,14.964195,18.879778,13.352808,18.876335,-3.57739963802152,3.34795110220646
5.0622304,14.935228,18.938623,13.254313,18.856895,-3.08535930112047,3.65797635244435
5.093488,14.944883,18.938623,13.205066,18.808296,-2.72442583320484,3.66460327547046
5.123536,14.935228,18.958238,13.185367,18.818015,-2.65891788271263,3.76614037283377
5.1572992,15.070410,18.968046,13.205066,18.788856,-2.16526675780197,3.43105491288184
5.1960224,15.070410,19.017084,13.214915,18.633337,-1.51612270259823,3.25391466040667
5.2272784,15.070410,18.997468,13.116421,18.681937,-1.40883388187561,3.49164068661137
5.2597776,15.205592,18.987661,13.185367,18.633337,-1.08084051852621,3.00198380407885
5.2972272,15.205592,19.056314,13.155819,18.613897,-0.697445604817835,3.13321445373128
5.3285024,15.234560,19.075929,13.126270,18.633337,-0.509882596854315,3.19224497266348
5.3585248,15.311807,19.036699,13.096722,18.584738,-0.123920018695053,2.96806013791786
5.3934816,15.331118,19.124967,13.077023,18.565298,0.347590557236389,3.07096656860023
5.4396976,15.418021,19.115159,13.008077,18.506979,1.024467873299,2.93454573328272
5.4697904,15.418021,19.066121,12.919431,18.506979,1.17523455749648,3.03620794437653
5.5035408,15.466301,19.007276,12.939130,18.448659,1.27495620189641,2.72767176158817
5.5410112,15.582171,18.820932,13.037625,18.234821,1.45156912935976,1.70526016132733
5.572264,15.640107,18.899393,13.116421,18.438939,0.906163578209592,1.8639199121639
5.6022832,15.678730,18.928815,13.205066,18.594458,0.286030224847961,1.89333507358537
5.6447232,15.678730,18.762087,13.195217,18.487539,0.161701032540391,1.50212233764542
5.674776,15.833224,18.026518,13.254313,18.050143,-0.379046354667375,-0.710961876141287
5.7047632,15.553204,18.006903,13.067173,18.020983,-0.590376401915986,0.124393498520499
5.7372768,14.983507,17.673446,12.555001,18.030703,-1.77811708368404,1.78130512686808
5.7759904,14.848325,16.879032,12.052678,17.437789,-0.957791670983151,0.871835056248093
5.8060384,15.775289,16.603323,11.973882,15.512903,8.82236175870008,-4.62186286474645
5.8635376,16.035997,16.087491,11.609451,14.605651,13.0579085544838,-6.98239561919016
5.8972272,14.780733,16.908455,10.713149,16.572718,7.29611644742177,2.50167251220768
5.9285264,14.423466,17.653830,10.585106,17.447509,5.69920430267176,6.20327082082173
5.958528,13.670308,17.781329,10.457063,18.613897,-0.352570007732224,10.1697365660392
5.9985776,13.081299,18.350168,10.545708,20.149642,-6.30344261695975,14.3530222836255
6.03404,11.932250,18.605165,10.151729,21.335471,-12.1839395880593,19.8822549758991
6.0697872,11.739132,19.429002,10.683601,22.822616,-16.6954953435085,22.0139991029896
6.1135104,11.381865,19.625153,10.565407,22.880936,-17.0624036008613,23.42488423951
6.1410672,10.725265,18.909200,10.329020,22.229702,-19.0482640057219,23.8771442700653
6.1710048,10.802512,18.673818,10.604805,21.763147,-18.9914464735216,22.140175831226
6.2035328,11.237027,18.389399,11.146526,21.471549,-19.2742825485662,19.0717010952449
6.2534848,11.883970,17.447871,12.229968,20.412080,-20.4325649858981,12.3476519782012
6.28408,12.656441,16.888839,12.988378,19.517849,-19.1995191796446,6.83360619319398
6.3134656,13.564093,16.339615,13.805884,18.740256,-18.0294036495957,1.13621803686022
6.3584704,14.249660,16.047812,14.554444,17.243391,-14.0997966687239,-4.70011445683477
6.3860544,14.973851,15.075668,15.805327,15.532413,-13.4119550435099,-13.2556598280132
6.418512,16.161524,14.569757,16.396295,14.859291,-10.6999003023748,-18.6920438970507
6.4522944,17.088433,13.835689,17.120371,13.971551,-9.45446180764523,-24.7054972332161
6.4885056,19.806767,13.845609,19.121299,13.581335,-5.76989565385947,-32.6972130939035
6.5198192,21.545347,13.518254,20.107121,12.713105,-1.71393518910389,-38.8352029523796
6.5499008,22.131278,13.250419,20.614674,12.166803,-0.609846197599218,-41.9194847424897
6.589768,22.890106,12.903224,21.288157,11.874141,-0.608016114852624,-45.0122046810987
6.6210144,23.696961,12.317954,22.322783,11.581480,-2.33317461686063,-49.0040700753725
6.6511408,23.668145,12.258435,22.713208,11.210775,-2.66166914463249,-50.3318131260747
6.6934688,23.216690,12.417153,22.596080,11.552213,-4.2597327589423,-48.6225298577874
6.7434768,22.169700,12.962743,22.732729,12.576530,-9.41210440177924,-44.274470463983
6.784768,21.564558,13.657132,22.459431,12.996012,-9.58470620902694,-40.956553771045
6.8284976,21.583769,13.438895,22.732729,12.654573,-9.98987235628409,-42.4426296064078
6.8660176,22.179305,12.863545,23.269563,11.874141,-9.17976762284407,-46.5779089871308
6.8947472,22.813263,12.645309,23.659988,11.454660,-7.81360103639517,-49.0784623517205
6.9385024,22.957344,12.466752,23.620946,11.113221,-6.73962927821352,-50.3078357964586
6.9675888,22.784446,12.556030,23.123154,11.249796,-5.86394613478154,-49.0802031692046
6.9959808,22.371413,13.290098,22.693686,12.069249,-6.10625215045522,-44.836729392628
7.0272592,21.526137,14.272162,22.098288,13.113076,-7.07917813386002,-39.0085629881866
7.0784736,20.450330,14.807833,21.092944,13.893508,-8.03123323245611,-33.7791004542969
7.1085296,19.307285,15.889095,20.224249,15.366572,-10.0750520576008,-26.2658821428394
7.1398144,18.586879,16.037892,19.472681,15.912874,-11.2213178819581,-22.8850629407042
7.1797296,18.106608,16.097411,19.131059,16.864315,-14.3933369643064,-19.8818194097139
7.2111072,17.578310,16.176770,19.101777,17.865465,-18.7019602703752,-17.1899779396701
7.241032,17.222909,15.819656,19.482442,18.195942,-23.0604274131217,-17.2737234646434
7.2747648,16.982774,15.670858,19.824063,18.584738,-26.4024633399715,-17.0306834083151
7.3222304,16.742638,15.492301,19.941191,18.876335,-28.9260995139291,-16.6525306163565
7.3535168,16.406449,14.867352,19.745978,18.127902,-29.533387411427,-18.1429820656128
7.3872784,16.557415,14.758233,19.580048,18.050143,-28.6972541651623,-18.4424732412969
7.433552,16.673285,15.125267,19.541005,17.943224,-26.6356949987489,-18.1141171405283
7.4660096,16.692597,14.837592,19.306750,17.097592,-24.4020683941957,-19.7579389822619
7.5047632,16.444870,14.966550,19.277469,17.087872,-24.6930277381198,-19.1073310124363
7.5447232,17.530283,15.918854,19.736218,17.282271,-19.8349048707716,-19.5147425919932
7.5759968,17.693575,16.047812,19.902148,17.282271,-19.3784749425368,-19.7941447257983
7.6060704,17.578310,15.819656,19.492202,17.010113,-18.4836767605233,-19.8541286567922
7.645992,17.299753,15.869255,18.896804,16.718516,-16.568485479592,-18.9189599462323
7.6810304,17.011590,15.660938,18.135476,15.854341,-13.1468409037143,-19.1486798181103
7.708536,16.963563,15.660938,17.979306,15.834831,-12.7452680267536,-18.8526948332184
7.749816,17.280542,15.938694,17.979306,16.533838,-13.0045208442935,-17.6292394885555
7.7922848,17.357385,15.581580,17.569360,15.571435,-9.5299325057396,-19.4483164524932
7.821024,17.799234,15.531981,17.813375,15.649478,-9.2953491391277,-20.5007383983286
7.8522864,18.365954,15.353424,17.979306,15.366572,-7.66293629873232,-22.4999557059206
7.9034816,18.413981,15.006229,18.008588,15.151953,-8.02430333047836,-23.6638465275502
7.9339872,18.510035,14.698714,18.067151,14.927579,-8.16877845610781,-24.9071097833663
7.9872528,18.798198,14.897111,18.652789,15.093421,-9.03206896744021,-25.5487279585229
8.024784,18.510035,14.252322,18.691831,14.508097,-10.3048556760441,-27.5269414651215
8.0560496,18.471614,13.934887,19.072496,14.391033,-12.3428798019948,-28.8916672132547
8.1022432,18.452403,13.667052,19.345793,14.410543,-14.2482610591119,-29.759709448686
8.147232,18.423587,13.647212,19.804542,14.488587,-16.1186082401364,-30.2745349013392
8.1772336,18.308322,13.389296,19.824063,14.117882,-16.2711680544051,-31.3913305987148
8.208504,17.952921,13.309938,19.570287,14.117882,-16.9529077538367,-30.6570323379758
8.2497328,17.501466,13.597613,19.589808,14.352011,-18.331226341154,-28.960890783435
8.2897792,16.982774,13.944807,19.131059,14.810514,-18.9278322155382,-25.8696519916351
8.3209904,16.531319,14.649115,18.857762,15.688500,-19.9555116457058,-21.6994637807882
8.3609776,16.441544,15.006229,18.486858,16.485238,-20.3564343411985,-18.8369193502321
8.3935344,16.122900,15.105428,17.989066,16.631037,-20.0203292052838,-17.0505077740263
8.4223024,15.746321,15.095508,17.725530,16.903194,-21.3912868816896,-15.5030297571862
8.4535264,15.755977,15.105428,18.164758,17.175352,-23.5154563976013,-15.7619509198114
8.4959872,15.263527,14.946710,17.608402,16.358880,-21.5428893871796,-15.7202479883981
8.5372192,15.234560,15.234385,17.374147,16.456079,-20.1863458030911,-14.5659327869259
8.5680112,15.147657,15.621259,17.032525,16.815715,-19.1859563778582,-12.484881180269
8.6222928,15.292495,16.325567,16.954440,17.398909,-17.8451290074653,-10.3847004252547
8.6560496,15.997374,16.486729,16.690904,17.428069,-14.182977973193,-10.838570841363
8.6897744,16.325674,16.594612,16.759228,17.447509,-13.0177672088731,-11.3123035432572
8.72724,16.339211,17.238192,16.817792,16.874035,-9.23693017562907,-11.3191214595971
8.758536,16.339211,16.652922,16.973962,16.669917,-10.9861861863218,-12.9213869032111
8.788568,16.653974,16.385086,17.208217,16.650477,-11.5212337971186,-14.3465728044456
8.831008,16.586382,16.474365,17.335105,17.136472,-13.391607511492,-13.4623259998664
8.860984,16.368027,16.246209,17.393668,16.699076,-13.6672249869667,-14.3331416387302
8.8910336,16.502503,16.514044,17.452232,16.699076,-12.5263086986614,-14.1966215981593
8.9235312,16.512108,16.275968,17.149653,15.688500,-9.03386920384284,-15.8863089866214
8.9722432,16.750532,16.067652,16.729946,15.434860,-6.69184669119151,-16.4078816364875
9.0135616,16.790665,16.008133,16.749467,15.317795,-6.42706032170166,-16.8293174403132
9.044816,17.078828,16.266048,16.886116,15.327550,-5.13296995374982,-17.0614650347591
9.0835072,17.405412,16.236289,16.915398,15.142198,-3.64853980231271,-18.0433795141701
9.1147312,17.703180,16.057732,17.257020,14.859291,-3.4638252030682,-19.93460771602
9.1447344,17.731996,16.166850,17.247259,14.927579,-3.21970625500413,-19.6405948616493
9.1860096,17.876078,16.037892,17.374147,14.673939,-2.74448397114914,-20.781476440667
9.2210256,18.077792,15.591500,17.471753,14.205680,-2.26945267984277,-22.9731566137984
9.2784688,17.645548,15.462542,17.481514,14.020328,-3.48632860227666,-22.8967315904951
9.3297536,17.463045,15.779976,17.442472,14.156903,-3.38075530819466,-21.6733281100471
9.358536,17.741602,16.275968,17.169174,14.234946,-0.219980069139398,-20.6048638227008
9.388552,18.010554,16.087491,17.208217,13.981306,0.776276939432369,-21.9303994047328
9.439824,18.154635,15.651019,16.632340,13.542313,3.4181044016165,-22.9046660885997
9.469768,17.780024,15.720457,16.484941,13.678889,2.47811276782526,-21.650503681359
9.5013216,17.357385,15.918854,16.356898,13.971551,1.16513202889467,-19.7915386562762
9.5435088,17.203698,15.760137,16.504640,14.069105,-0.724595534157103,-19.8978518053157
9.5735408,17.347780,15.651019,16.808031,14.030083,-1.54080627222055,-20.9288617580548
9.6047856,17.539888,15.899014,17.540078,14.137392,-3.01222909648114,-21.7677413650437
9.6352208,17.587915,16.027972,17.832896,14.293479,-3.96346146808455,-21.7804408552448
9.673488,17.866472,14.907031,18.721113,13.688644,-7.66052138964603,-26.9150966820496
9.704776,17.299753,14.539997,19.121299,13.415493,-11.2128399336749,-27.9290037543118
9.7435376,17.453439,14.172963,19.736218,13.220386,-13.3278674935119,-30.2300751324309
9.7972272,17.597521,13.915048,20.614674,12.722861,-14.9612601197012,-33.2843619712071
9.8260016,18.116213,13.557933,21.131987,12.420443,-15.1030656174383,-36.1303073861082
9.858536,18.048975,13.071862,21.297917,12.137537,-16.6311140635643,-37.903333720441
9.9134928,18.029764,12.585790,21.336960,11.922918,-17.8313658798155,-39.4553771808367
9.949752,18.116213,12.506431,21.776188,11.679034,-18.4391022696689,-40.8819055430164
9.9798048,17.741602,12.308034,21.688342,11.786343,-20.5417265879353,-40.4589510752165
10.0209952,17.924105,12.913144,21.844512,12.254602,-19.7438347932201,-38.5706999668053
10.0522704,17.799234,13.319857,21.776188,12.674084,-19.8677136439986,-36.5509152336484
10.0809936,17.482256,13.716651,21.639539,12.956990,-20.0485521718991,-34.5061297884517
10.1159744,17.587915,13.984486,21.424806,12.986256,-18.1826674095205,-33.7429164540811
10.1522768,16.982774,14.569757,20.848929,12.966745,-16.3642179071454,-30.8924146736114
10.1851504,16.219459,15.760137,19.931430,13.678889,-14.2513803892344,-24.6036260429567
10.2135584,14.925572,16.329808,19.209144,14.771493,-17.9130333650043,-18.2388193421406
10.2547376,14.249660,17.320373,18.613746,15.347061,-16.767279476436,-13.2788447614513
10.2960624,13.631684,17.791137,17.891460,15.717766,-16.1474919677843,-9.45692512165852
10.3260672,13.177858,17.997096,17.354626,16.397759,-17.4631060091035,-6.15633775046238
10.367232,13.660652,17.781329,17.374147,15.825075,-14.7541227139328,-8.40268895201749
10.3984864,14.336563,17.545947,17.296062,15.639723,-12.3867183277959,-10.2064863611021
10.4275888,14.742110,17.251720,17.276541,15.317795,-10.8815692322427,-11.965632612852
10.4610256,15.369742,17.202682,17.422950,15.093421,-8.68222452656248,-13.8076766371738
10.4998448,16.074621,16.908455,17.706008,14.810514,-7.32654193093703,-16.5261782779367
10.5485408,16.335330,16.545574,18.028109,14.273968,-6.9461410156375,-19.135924270689
10.5810752,16.750532,16.910837,18.281885,13.776443,-3.58777745546945,-20.475170582706
10.62104,16.425660,16.732280,18.262364,13.942285,-5.71108787814938,-19.9378640394054
10.6522752,16.569741,16.643002,18.574704,14.283723,-7.70765734888359,-20.2152274138849
10.6823024,16.915536,16.087491,18.994411,14.059349,-9.03494385217146,-22.8838212753383
10.7235456,16.963563,15.631179,19.131059,13.981306,-10.5741991772679,-24.184250599557
10.7572832,17.184488,15.164947,19.423878,13.825220,-11.8378987398351,-26.1771627948898
10.785168,17.463045,14.797913,19.843585,13.522803,-12.5154038590093,-28.5471815732112
10.8185552,17.626337,14.787993,19.892388,13.503292,-12.0970869785383,-28.9222413373645
10.8659616,17.741602,14.758233,19.833824,13.376472,-11.2094750738151,-29.3165566001716
10.897232,17.828051,14.926871,19.726457,13.454515,-10.2676033140759,-28.7978119056534
10.9286016,17.799234,15.155027,19.560527,13.591090,-9.51501864688234,-27.7922055507185
10.978496,17.645548,15.155027,19.423878,13.542313,-9.41386870251729,-27.450081511347
11.0098224,17.616731,15.045909,19.384835,13.669134,-10.1578815615693,-27.3127337053837
11.039824,17.482256,15.105428,19.228665,13.649623,-9.82971721384428,-26.7919793177855
11.0798032,17.482256,15.125267,19.218905,13.698400,-9.89221544100128,-26.6431746354923
11.1110368,17.357385,15.393103,19.111538,13.922774,-9.80274214922664,-25.333602760058
11.1435312,17.270936,15.730377,19.023692,14.264212,-9.80467314804945,-23.7723313296575
11.2048128,17.213304,15.839495,18.935847,14.283723,-9.41347898313834,-23.3035740494018
11.233528,16.905931,15.978373,18.623507,14.400788,-9.32851923974675,-21.8461917381277
11.2660112,16.733033,16.018052,18.428294,14.488587,-9.41527812561834,-21.0184913930788
11.2984928,16.492898,16.305728,18.272124,14.722716,-9.51433460290153,-19.4122734198021
11.3351568,16.663629,16.573563,18.057391,15.220241,-9.00029433561352,-17.9548896164417
11.3647232,16.547759,16.662842,17.959785,15.308039,-9.05502782759385,-17.2878985507251
11.3947232,16.344986,16.851318,17.813375,15.551924,-9.41834755473903,-15.9439121728521
11.4360176,16.229115,16.890998,17.657205,15.600701,-9.31809930983309,-15.3330958048919
11.4697424,16.035997,17.148914,17.364387,15.912874,-9.16949588551124,-13.5187051009589
11.4972128,15.881503,17.178673,17.139892,16.358880,-10.2953123193402,-12.0538663451413
11.5322384,15.842880,17.198513,17.013004,16.465799,-10.2922857052278,-11.5524687695905
11.5685744,15.698042,16.712303,16.690904,16.737956,-12.2178649634876,-11.1002680923367
