11.9778608,12.945543,18.409014,13.955631,20.324601,5.92002388375358,8.73263513435521
12.0102816,13.351166,18.134402,14.438367,19.838605,6.38080903548053,5.83421098626994
12.0407008,13.592609,18.065749,14.586143,19.440089,7.76587861097103,4.36884196982319
12.0803232,13.872682,17.977480,14.783178,19.333170,8.13297310142512,3.13783283422451
12.1115264,14.123782,17.840174,15.127990,18.973534,8.56560625389126,1.22964047022444
12.1427856,14.345910,17.624408,15.443246,18.594458,8.78969365001305,-0.714426803289465
12.2064736,14.645298,17.281143,15.817613,18.137622,8.90351123370434,-3.24345482450366
12.235296,14.799821,16.928070,16.083610,17.739106,8.65175257851798,-5.23857613019714
12.2640496,14.828795,16.879032,16.123017,17.865465,8.05469852212646,-5.2376555382806
12.3014832,14.886741,16.928070,16.191980,17.894625,8.10720389680581,-5.34240146643322
12.3340048,14.886741,16.957492,16.152573,17.982104,8.05477468747499,-5.07993400855503
12.3652928,14.964002,16.810379,16.221535,17.933504,7.75288427094741,-5.66612630519307
12.3965136,14.944687,16.761341,16.251090,17.952944,7.36512471180039,-5.73322408227494
12.4490144,14.983318,16.614227,16.182128,18.137622,6.62966255769451,-5.61646973476334
12.4815616,14.896398,16.525959,16.300349,18.273701,5.23145527815467,-5.5953883136125
12.5090352,14.954345,16.496536,16.457977,18.254261,4.89865968173323,-6.06669834487225
12.548968,14.935029,16.388653,16.507236,18.273701,4.24762983502808,-6.26577070194239
12.580272,14.896398,17.142781,16.635309,18.302861,6.19972598123598,-5.15715651019896
12.622832,14.906056,17.043576,16.368803,18.332020,6.6338560771074,-4.80497422866254
12.6552384,14.896398,17.122940,16.456649,18.254261,6.83797581792241,-4.9441923939364
12.692784,14.828795,17.043576,16.466409,18.186222,6.52239973082141,-5.0764570432575
12.7265392,14.886741,16.964211,16.583537,18.147342,6.20604356711186,-5.58442482085196
12.7580256,14.877083,16.974131,16.632340,18.254261,5.72361554011114,-5.46628130161477
12.8178928,14.857768,16.904687,16.690904,18.108462,5.69262031630869,-5.88534956453804
12.8465472,14.790164,16.934449,16.632340,18.127902,5.68535920830118,-5.57777913192818
12.8790448,14.819137,16.954290,16.632340,18.234821,5.51969121992746,-5.42508291405193
12.9178192,14.809479,16.954290,16.583537,18.205662,5.72865861822044,-5.36647458522967
12.9490656,14.790164,17.013814,16.564016,18.147342,6.10732611102409,-5.29419847669536
12.9802848,14.809479,17.033655,16.544494,18.302861,5.8178022929808,-5.01122508387393
13.020272,14.790164,17.043576,16.564016,18.370900,5.51483809326897,-4.88643846389444
13.0502928,14.790164,17.003893,16.534734,18.575018,4.84097226524289,-4.57036017375236
13.0815312,14.741875,16.914608,16.505452,18.545858,4.55262084271813,-4.61891340575191
13.1140688,14.770848,16.855084,16.603058,18.555578,4.11832333794863,-4.92827296805296
13.1627776,14.683929,16.825323,16.524973,18.545858,3.98925307108526,-4.69218703633344
13.194056,14.645298,16.785640,16.515212,18.545858,3.7507036290201,-4.66781549719267
13.2245072,14.654956,16.666593,16.593297,18.575018,3.04493245325524,-4.97213992099845
13.2765632,14.645298,16.765799,16.476170,18.643057,3.50369401605421,-4.47248137798659
13.3065488,14.625983,16.835243,16.573776,18.633337,3.40605978535159,-4.51943789700683
13.3377456,14.587352,16.884846,16.495691,18.604178,3.77292302262877,-4.27400658348612
13.3777696,14.654956,16.805481,16.466409,18.613897,3.79275164665851,-4.45542765767181
13.4090688,14.616325,16.805481,16.524973,18.516698,3.77907427500962,-4.64777533949603
13.4540032,14.751533,16.795561,16.544494,18.594458,3.90935418082919,-4.82024882403776
13.491504,14.799821,16.696355,16.593297,18.497259,3.88376335223139,-5.31229197318376
13.524408,14.809479,16.696355,16.583537,18.438939,4.12647889488796,-5.4063353657471
13.5527616,14.906056,16.616990,16.661622,18.409779,4.03474478225011,-5.89747790072785
13.58656,14.906056,16.616990,16.768989,18.400060,3.73464730566585,-6.10628978894229
13.6240224,14.896398,16.656673,16.739707,18.312580,4.19635937348939,-6.11401030330991
13.6552464,14.944687,16.567387,16.895877,18.322300,3.54642306787905,-6.60990574595957
13.6864976,14.973660,16.567387,16.876355,18.273701,3.85456172101279,-6.7060795269272
13.719008,15.041264,16.527705,16.915398,18.186222,4.09891524342726,-7.10429423802618
13.757776,14.992975,16.488022,16.954440,18.137622,3.82710265149082,-7.23272878162074
13.7877568,15.012291,16.438420,16.934919,18.050143,4.05282588897172,-7.45812333617965
13.8177936,14.964002,16.547546,16.866595,18.108462,4.29231735632569,-6.9744014249175
13.8689952,14.935029,16.567387,16.856834,18.205662,3.99149337411997,-6.71331985847439
13.9002816,14.906056,16.527705,16.856834,18.322300,3.3976050771977,-6.53571177956404
13.9303168,14.848110,16.587228,16.827552,18.438939,3.13541284267422,-6.09259570360978
13.971504,14.799821,16.557467,16.827552,18.477819,2.74835338209467,-5.9910601815363
14.002768,14.819137,16.517784,16.817792,18.545858,2.50036933185644,-5.96223727010407
14.0327984,14.741875,16.547546,16.690904,18.555578,2.69471498735181,-5.53031426081756
14.0627216,14.722560,16.686434,16.642101,18.575018,3.19611305271254,-5.15136947646512
14.123984,14.664614,16.805481,16.573776,18.652777,3.37690970380638,-4.60620770612672
14.1540384,14.645298,16.874926,16.534734,18.711097,3.48962747373421,-4.29591167817845
14.1927728,14.625983,16.874926,16.446888,18.681937,3.78233448751257,-4.14706384756597
14.2265584,14.510090,16.924528,16.329761,18.691657,3.88547786364723,-3.6255212657389
14.2566752,14.548721,16.924528,16.407846,18.730536,3.65817329989347,-3.7778697388455
14.2877536,14.597010,16.934449,16.446888,18.740256,3.70792691369448,-3.90642281050859
14.3377376,14.577694,16.825323,16.515212,18.555578,3.62487193791219,-4.46519636300835
14.3715856,14.674271,16.706275,16.632340,18.448659,3.51621674500972,-5.21799663635589
14.3990592,14.732218,16.745958,16.603058,18.448659,3.94158914988313,-5.20589826932177
14.4415232,14.799821,16.815402,16.671382,18.332020,4.55947738990939,-5.52807269375995
14.4703424,14.906056,16.765799,16.749467,18.234821,4.81169835398081,-6.09792099357531
14.5003056,14.906056,16.775720,16.817792,18.118182,4.99475502725594,-6.3941664627473
14.5340256,14.915714,16.686434,16.876355,18.166782,4.39232660022397,-6.58269891238341
14.571496,14.886741,16.775720,16.749467,18.234821,4.77966298525506,-6.04710604926836
14.602824,14.770848,16.855084,16.671382,18.400060,4.38638429270798,-5.30185974356775
14.6327968,14.838452,16.805481,16.651861,18.380620,4.56782553758313,-5.50006624866996
14.6740688,14.886741,16.626911,16.720186,18.137622,4.66207304837634,-6.39541604348271
14.7190112,14.886741,16.497943,17.003244,17.972384,3.85509868463393,-7.38618365987043
14.7552672,14.983318,16.507864,17.198456,17.952944,3.67966832280568,-7.92038299564529
14.7978192,15.089552,16.398737,17.374147,17.836305,3.4886135687116,-8.79140015376428
14.8277856,15.050922,16.319372,17.618163,17.632187,2.96133816803097,-9.6243919336065
14.858352,15.137841,16.339214,17.637684,17.641907,3.23843125762017,-9.76014950534122
14.9002608,15.128183,16.210246,17.715769,17.515548,2.90996403128738,-10.3087942038134
14.9390784,15.099210,16.101119,17.754811,17.369750,2.76091165506048,-10.7586946967932
14.9703264,15.099210,16.130881,17.725530,17.437789,2.74479766992012,-10.5415826103538
15.0002976,15.157156,16.289611,17.764572,17.583588,2.92507983602273,-10.1950502357414
