1.0600624,14.714718,17.379218,19.170102,12.807633,7.98744135567337,-12.081417294089
1.111376,14.830568,16.888839,19.277469,12.836908,6.2552077068938,-13.3280578219121
1.1425808,14.772643,16.800571,19.443399,13.890793,1.72101473337244,-11.6923406374656
1.1725808,14.743681,16.663265,19.531245,14.827580,-2.12275109521929,-10.3277723579471
1.2125824,14.666448,16.476921,19.384835,15.432588,-4.46438391066633,-9.20340538892913
1.2450608,14.569906,16.955153,19.004171,15.666785,-2.69414592683033,-7.14151454707065
1.2738192,14.483019,16.737152,18.730874,15.920498,-3.6825360855731,-6.46443636957119
1.3051024,14.511981,16.826334,18.594225,16.553278,-4.80919261390914,-5.03298447407526
1.345072,14.598869,16.806516,18.467337,16.689356,-4.60672602066448,-4.76589500368882
1.3751216,14.647139,16.856061,18.399013,16.718516,-4.15083140352193,-4.59754842475639
1.4063632,14.647139,16.776788,18.213561,16.805995,-4.12123333818444,-4.26286897664238
1.447576,14.676102,16.707424,18.184279,16.776836,-4.07981898799738,-4.42976751800065
1.4763616,14.753335,16.638060,18.047630,16.961514,-4.20093418558,-4.13068445572055
1.507656,14.830568,16.628151,17.979306,17.126752,-4.26807086797012,-3.88330513306057
1.538864,14.791951,16.499332,18.028109,17.000393,-4.60530427090841,-4.33347237858314
1.5876016,14.888493,16.380423,17.950024,17.136472,-4.86095373776506,-4.33631139453809
1.6188528,14.811260,16.251604,17.491275,17.379470,-4.90878797109297,-3.20471890854348
1.6489344,15.071922,15.954330,17.188695,17.544708,-4.61023567292332,-3.35487014023487
1.7075712,15.197425,15.260690,17.354626,16.854595,-4.96354585974236,-6.27174045587781
1.7401056,16.008373,14.626505,18.086673,14.778789,-0.0102257686779739,-13.9211299781021
1.7751232,16.500734,14.685960,18.828480,14.329912,0.960680652810374,-16.6871083549372
1.811352,16.722779,15.924602,19.609330,14.973953,1.36069454868123,-14.7152107540475
1.8425888,16.201456,16.727242,19.092017,16.631037,-1.21748027458901,-8.71527327318885
1.8726416,15.911832,16.816425,18.721113,17.165632,-2.37114437793834,-6.58319358264178
1.9163328,15.293967,16.578605,18.135476,17.437789,-4.28436880380391,-4.50968617235471
1.9438736,14.676102,16.875880,17.315583,18.147342,-5.03999994837416,-0.344789879803303
1.9766656,14.743681,16.408268,17.188695,18.740256,-7.82272702333726,-0.0361262417832053
2.006368,14.608523,16.486729,17.032525,19.051293,-8.48201188720472,1.11121834027623
2.0578768,14.386478,16.398461,16.866595,18.788856,-8.27606505540853,1.2486904009166
2.0876288,14.232011,16.836243,16.612819,18.497259,-5.62788412886583,2.23048848860328
2.1175888,14.164432,16.905607,16.456649,18.477819,-5.08083762447788,2.72352741261419
2.1588608,14.174087,16.895698,16.495691,18.380620,-4.90197511155242,2.46147557212682
2.1891888,14.357515,16.865970,16.642101,18.322300,-4.6417090585667,1.71263289836935
2.2204288,14.434748,16.905607,16.749467,18.263981,-4.38982055525757,1.34534064649225
2.2538688,14.579560,16.806516,16.749467,18.186222,-3.99252350907649,0.795744662916513
2.2901136,14.734027,16.628151,16.983722,17.972384,-4.13780160697803,-0.546319011674522
2.3401696,14.888493,16.479514,17.276541,17.807145,-4.51091291286352,-1.86206250580035
2.3788976,14.936764,16.420059,17.286302,17.680787,-4.19013509696909,-2.27417975039985
2.4213296,15.023651,16.340786,17.501035,17.603027,-4.58584943131755,-3.06783611501798
2.4525952,14.985034,16.281331,17.461993,17.525268,-4.5641475543112,-3.16241633471318
2.4843024,14.917455,16.370514,17.520557,17.544708,-4.72992016600671,-2.96381811911327
2.5338608,14.811260,16.380423,17.432711,17.797426,-5.56843195452607,-2.18265822827704
2.5664064,14.753335,16.400241,17.364387,17.807145,-5.52071601982416,-1.910050216613
2.593856,14.676102,16.429968,17.374147,17.787706,-5.65561461428155,-1.77318093179861
2.6463056,14.734027,16.410150,17.481514,17.816865,-5.94148515982894,-2.05055533348075
2.6766784,14.627831,16.271422,17.520557,17.797426,-6.8524249033748,-2.19550311942356
2.7176592,14.569906,16.281331,17.491275,17.904344,-7.2566083190494,-1.84587098872232
2.7704192,14.724373,16.459696,17.471753,17.884905,-5.98133986972334,-1.82093404553203
2.7975648,14.734027,16.519151,17.403429,17.943224,-5.71211153756632,-1.52217778235515
2.828816,14.714718,16.568696,17.266780,17.991824,-5.33881729781754,-1.08339159550776
2.8829104,14.705064,16.756970,17.042286,17.972384,-3.97536075159487,-0.3879816424265
2.91012,14.734027,16.737152,16.905637,17.982104,-3.55195108888556,-0.211255580156031
2.9401136,14.772643,16.955153,16.808031,17.923784,-2.19115476850048,0.155821646079524
2.9951152,14.714718,17.044335,16.690904,17.914064,-1.68946358581725,0.601175580123738
3.0226208,14.801606,17.083971,16.603058,17.855745,-0.802353365336111,0.572526173529102
3.0526016,14.859530,16.369038,16.564016,17.807145,-2.77676432678105,-0.718212670515746
3.0827984,14.811260,16.457306,16.407846,17.807145,-2.14660057218929,-0.200150907065088
3.1238944,14.811260,16.604420,16.368803,17.846025,-1.63895750705599,0.178864873332679
3.1551136,14.878839,16.555382,16.359042,17.739106,-1.20605559709341,-0.184510995008812
3.1863872,14.956072,16.643650,16.590310,17.739106,-1.36905477565592,-0.597320489490798
3.2288416,14.907801,16.731918,16.570611,17.777986,-1.29272035902799,-0.264639168456953
3.2563792,15.013997,16.849609,16.511516,17.680787,-0.0375743662072052,-0.315919611225741
3.287656,14.994688,16.918262,16.403175,17.671067,0.503725062300854,0.0118217179406086
3.3388336,14.927109,16.996723,16.284985,17.748826,0.668976659003182,0.605379179538076
3.3688704,14.869185,17.163452,16.186494,17.972384,0.640256750550201,1.52537439554553
3.4001376,14.772643,17.251720,16.009209,18.040423,0.958736938614705,2.2799994896111
3.4301056,14.666448,17.300758,15.782678,18.147342,1.14612419815876,3.14627985936687
3.4726336,14.531290,17.545947,15.437957,18.400060,1.81147557449931,4.83498874109443
3.5014832,14.483019,17.594985,15.398560,18.419499,1.8778798088068,5.10812943697598
3.53272,14.463711,17.761714,15.270521,18.565298,2.31710796906281,5.87519324796758
3.5775808,14.328553,17.849982,15.043990,18.672217,2.54270423593129,6.86735354542925
3.6325744,14.251320,18.065749,14.896253,18.827735,2.9825387952558,7.86920576438241
3.6651456,14.203049,18.242285,14.650023,19.119333,3.26568154195869,9.14714816986568
3.70512,14.019620,18.310938,14.443191,19.284571,3.01558853793002,10.2589543279068
3.7342944,13.932733,18.428629,14.226509,19.430369,3.34627992096758,11.247716614657
3.765088,13.807229,18.458052,14.078771,19.566448,3.06202865747482,12.0339534309578
3.8051232,13.797575,18.516897,14.049224,19.605328,3.19686150950999,12.2550177196733
3.83512,13.585184,18.664011,13.911336,19.760846,2.92139657001813,13.396953527411
3.8664048,13.517605,18.673818,13.822693,19.828886,2.79362000175151,13.8247131610298
3.9076208,13.401755,18.781702,13.625710,19.887205,3.21361333795558,14.6990983207508
3.9463152,13.469334,18.624781,13.724201,19.896925,2.5640267734125,14.1498469892582
3.9775632,13.459680,18.556127,13.793146,19.945524,1.92217959253296,14.0005609260938
4.0088832,13.556222,18.624781,13.852241,19.926085,2.35185763593984,13.7560573780049
4.0513552,13.604492,18.595358,13.940883,19.916365,2.16272494117944,13.4237203901363
4.0813424,13.604492,18.536512,13.960581,19.896925,1.96401952348445,13.2712723402991
4.1125808,13.594838,18.546320,13.940883,19.916365,1.9653619637058,13.3725226233805
4.1450784,13.585184,18.487474,14.019676,19.858045,1.66918285311194,13.0642269578039
4.182584,13.585184,18.379591,13.980280,19.780286,1.67943790251729,12.874133566529
4.2164336,13.691380,18.330553,14.128017,19.624768,1.89762637248189,12.0656901665542
4.2650752,13.739650,18.330553,14.137867,19.663647,1.90451013679577,12.0065232932386
4.3164416,13.845846,18.124594,14.344699,19.478969,1.4966187178342,10.8079502001108
4.3464416,13.884462,18.144209,14.482587,19.372050,1.59446217828713,10.3293913549673
4.3813328,13.961696,18.016711,14.492437,19.255411,1.76631328614467,9.79273102951178
4.4263696,14.048583,17.957865,14.640174,19.177652,1.63706088999361,9.12702933917781
4.4576096,14.212703,17.918635,14.620476,19.080453,2.43294112599619,8.6389103290263
4.4913632,14.260974,17.987288,14.630325,19.012414,3.01291915483646,8.52681253917487
4.528864,14.357515,17.987288,14.620476,18.915215,3.68123547736121,8.21084330881189
4.5613536,14.444402,17.987288,14.689420,18.895775,3.81191673853866,7.87984906749946
4.601376,14.502327,17.997096,14.689420,18.788856,4.38277299931408,7.61991656611962
4.6500848,14.579560,17.957865,14.797761,18.701377,4.44183300862435,7.06911999767714
4.6813584,14.656794,17.918635,14.778062,18.613897,4.91499752127209,6.76390473548859
4.7113216,14.676102,17.859790,14.866705,18.604178,4.52805236698309,6.45172568553979
4.7588768,14.676102,17.948058,14.876554,18.643057,4.66382350007166,6.62913393959815
4.79136,14.676102,17.761714,14.856856,18.584738,4.29606889263952,6.28852575001899
4.8225872,14.714718,17.663638,14.847007,18.526418,4.31834317122188,5.99037772609924
4.8588672,14.676102,17.683253,14.876554,18.613897,3.8759895772711,6.17437370878587
4.903832,14.753335,17.751906,14.955348,18.536138,4.35945042085761,5.8631372525264
4.9451216,14.734027,17.585177,14.925800,18.565298,3.73954414516767,5.74165758546826
4.9888784,14.695410,17.594985,15.073538,18.604178,3.04176201770145,5.61032507718491
5.0164512,14.598869,17.683253,14.984895,18.701377,2.98654851386317,6.25079971218956
5.0463728,14.569906,17.693061,15.024292,18.779136,2.54669303767195,6.36646132937375
5.0788976,14.579560,17.683253,14.906102,18.769416,2.95636073894352,6.54339703656311
5.1275728,14.540944,17.732291,14.807610,18.866615,2.99545879093672,7.03153401091673
5.1588848,14.405786,17.899020,14.669722,19.099893,2.79518807846268,8.1686880049131
5.1888624,14.338207,17.967673,14.581079,19.167932,2.86481793538194,8.6782513750659
5.230072,14.299590,18.026518,14.374247,19.323451,3.09718900736068,9.47886373883933
5.260152,14.260974,18.193247,14.246207,19.440089,3.56179678605604,10.2280905583171
5.2913664,14.251320,18.232477,14.157565,19.362330,4.19626741227449,10.3639279571911
5.3251168,14.154778,18.203055,14.068922,19.391490,3.96801078264611,10.7289214151351
5.3613584,14.135470,18.291323,14.147716,19.401210,3.91250280917176,10.756711103095
5.3926208,14.067891,18.203055,14.177263,19.342890,3.4840009068235,10.6142332655612
5.4226112,14.058237,18.036326,14.334850,19.235971,2.7275404805944,9.91319223043024
5.4650768,14.183741,17.899020,14.590928,19.090173,2.33292471278458,8.73789127692954
5.4951552,14.183741,17.791137,14.758364,19.090173,1.43213198573297,8.24818105126156
5.5513376,14.222357,17.594985,14.984895,19.012414,0.423703177818282,7.31628913617209
5.595064,14.270628,17.536140,15.112934,18.856895,0.475194718550364,6.64661269850285
5.6263984,14.241666,17.840174,14.984895,18.691657,2.34443400889811,7.16277720329427
5.6576208,14.251320,17.879405,15.142482,18.730536,1.87986494551628,6.96175552332685
5.6975712,14.174087,17.781329,15.240973,18.468099,1.81287384396537,6.36335490747615
5.727624,13.981004,17.555755,15.388711,18.098743,1.09989642719024,5.51665836677786
5.758904,13.874808,17.241912,15.634940,17.671067,0.23744273916313,4.05957161739566
5.7901392,13.884462,16.820186,15.959963,17.262831,-0.933287567072433,2.05678234539518
5.8288288,13.855500,16.369038,15.841773,17.068433,-1.61482819000154,1.25175378590103
5.8601344,13.440372,16.291240,15.053839,16.611597,0.775687947656571,2.684012062665
5.8901232,13.131440,15.012962,14.620476,15.393555,0.634927273976852,-0.298327150930761
5.9313056,13.112131,13.625683,14.078771,14.212813,1.48185175545196,-4.16021164765309
5.961312,12.841815,13.516682,13.162799,13.666354,5.67899090494927,-2.97600168640024
5.9926192,13.459680,14.180594,12.867324,14.437252,8.91755137991051,-0.748721603443126
6.0263632,13.517605,15.964239,13.015061,17.350310,4.39859310917651,7.41669358884995
6.0664032,13.054206,16.370514,12.571849,17.554428,5.04425564568812,10.3849921546798
6.0951024,13.440372,16.849609,13.054458,18.866615,1.91844772749364,11.3961656982601
6.125128,13.536913,17.163452,13.280989,18.779136,2.90413451761501,11.0725679284981
6.181336,13.826538,16.624035,13.369631,17.632187,5.65272358744501,7.59528769704792
6.2176096,15.496704,17.634215,14.541682,18.555578,7.70482166564104,5.08677168271185
6.2475744,16.317305,17.408641,14.807610,18.244541,9.77929143020029,2.22863596143751
6.2901872,16.444870,17.310565,15.024292,18.157062,9.45160002782889,1.30800421264935
6.320112,17.530283,16.935334,15.280370,17.437789,13.225982637054,-2.85051907160136
6.3500992,18.125819,15.676874,15.802376,16.631037,12.0704331712454,-8.29047470679049
6.382568,19.201625,15.082326,16.427367,15.539928,15.1653072406591,-14.116985453302
6.4213664,20.008481,13.566228,17.481514,14.856854,11.6557099225146,-21.1834624569221
6.452632,20.776914,12.317677,19.013932,14.447010,6.40307947455299,-27.8137051826585
6.4825776,21.554953,11.633946,20.478025,13.939584,3.66002699453307,-33.2561641475394
6.5238624,22.246543,10.801579,22.117810,13.188203,0.443309878181798,-39.4821834347559
6.5538704,22.669181,9.751210,23.699031,12.085527,-3.08393234160941,-46.504495542078
6.5839024,23.024582,8.889115,25.280251,11.295113,-7.14115077615699,-52.3085093195975
6.6163776,23.706567,8.403567,27.095727,10.885268,-10.5393357735875,-56.7569693572027
6.655112,24.225259,7.878383,28.101071,9.665494,-9.95235426433976,-62.2527151405926
6.6888032,24.148416,7.719837,28.052268,9.470330,-10.0468092153211,-63.0194328319753
6.7163648,23.898675,7.521654,28.335326,9.353232,-12.0419220835698,-63.8291421084454
6.7575552,23.793015,7.581109,28.501257,9.548395,-13.2230289168884,-63.24544677709
6.7989024,23.207085,7.640564,27.808253,9.675252,-13.4302120177291,-61.7242376425942
6.8288896,23.034187,8.007202,27.427588,10.104613,-12.8979473703851,-59.2818936055483
6.8651024,23.034187,8.155839,27.183573,10.182678,-11.9096599732657,-58.5127330856008
6.9088688,23.379982,8.274749,26.666260,10.094854,-8.56421238781592,-58.2839498792465
6.9388736,23.831437,8.472931,26.695542,9.772834,-5.51370830814713,-59.0121973250922
6.9802272,24.311708,8.581932,26.754105,9.509363,-2.95463389893139,-59.857654182166
7.0213472,24.273286,8.373840,26.627217,9.645977,-3.79580774493447,-59.8891954938101
7.0521472,23.908280,8.195476,26.314877,9.538637,-4.35128424438618,-60.0029541967886
7.0826544,23.600907,8.324294,25.963495,9.967998,-5.18747078717258,-58.0392704742816
7.1339216,23.111031,8.344113,25.563309,10.358326,-6.75726676100001,-56.213565151173
7.1638288,22.092856,8.373840,24.948390,10.963334,-10.1647222519125,-53.081462785416
7.1950752,21.891143,8.621568,24.499402,11.548826,-10.4103518822581,-50.4094553775237
7.2351072,21.766272,8.849479,24.265147,11.763506,-9.9894792967212,-48.9818211600648
7.2650736,21.833510,9.235935,23.806397,11.851330,-7.29214328437808,-47.4487273602396
7.2963504,21.689429,9.602573,23.650227,12.583195,-8.24838839970931,-44.5914009069693
7.3276288,21.554953,9.761119,23.533100,12.983281,-9.00296811776784,-43.0527789561171
7.3663936,21.382055,9.899847,23.240281,13.256510,-9.06270579238431,-41.6063642865305
7.3975824,21.372450,10.157485,22.908420,13.842002,-8.9580728866789,-39.3633141432269
7.4389232,20.757703,10.088121,22.264219,13.842002,-9.4155317087211,-38.0096006657703
7.4913568,19.941243,9.998938,21.688342,14.193297,-11.9477500172896,-35.7023691491185
7.5201168,19.912426,10.038575,21.737145,14.115231,-11.8213505863947,-35.8120348718611
7.552104,19.816372,9.989029,21.629779,14.134748,-12.0811564642043,-35.6184900656743
7.5926192,19.768345,9.979120,21.766427,13.988375,-12.2608323789519,-36.0758289440733
7.6213792,20.066113,9.909756,21.766427,13.295543,-9.33598000124436,-38.1520868183791
7.6538752,20.488751,9.979120,22.225177,13.354092,-9.16017161001892,-38.9536675146085
7.683864,20.652044,9.889938,22.517995,13.227236,-9.39948793644297,-39.9884702605575
7.7338624,21.103498,9.582755,22.801053,12.173350,-6.54433856740161,-43.9559007571106
7.7650896,21.103498,9.344935,23.006026,11.841572,-6.9913785774804,-45.5229550909717
7.7975856,21.151525,9.354845,23.025548,11.783022,-6.66574801172384,-45.7141631524651
7.8363568,21.439688,9.394481,23.201239,11.675682,-5.72496589765806,-46.3939174827586
7.8663456,21.766272,9.721483,23.337887,11.939154,-4.69282865148683,-45.5312827710247
7.8963408,22.265754,9.889938,23.513579,11.939154,-2.96320077748761,-45.8862058078243
7.9376032,22.400230,9.860211,23.415972,11.851330,-2.04547727616908,-46.1951492116418
7.9663392,22.256148,9.721483,23.337887,11.763506,-2.48726526134546,-46.47481614242
8.0076272,22.016013,9.394481,23.084111,11.285354,-2.14400004207707,-47.8233752420551
8.0388688,21.881537,9.255753,22.869378,11.002367,-1.51177736858906,-48.4524028288771
8.0975872,21.862326,8.879206,23.006026,10.368084,-1.29466306338615,-51.0569822795446
8.1300928,22.265754,8.998116,23.708791,10.592522,-2.43502274352887,-51.3762084973703
8.1676512,22.563522,8.988207,23.952807,10.250986,-1.13712636176969,-52.7920066335656
8.203872,22.419441,8.760296,23.894243,9.948482,-1.27194086859139,-53.8998120114895
8.231336,22.371413,8.849479,24.313950,10.241227,-3.37990924881972,-53.3275452205129
8.2625712,22.275359,8.740478,24.216344,9.880174,-2.64853688564532,-54.2989658488701
8.3125856,22.390624,8.889115,24.138259,9.850900,-1.39247672881128,-54.038387979179
8.3439072,22.851684,9.037752,24.284668,9.889932,0.106029011825914,-54.1786123453573
8.373872,22.976555,9.008025,24.118737,9.743559,1.42098760415848,-54.5729403971475
8.415128,23.178269,9.077389,23.962567,9.685010,3.02216805111381,-54.591050722498
8.4463632,23.264717,9.315208,23.747834,9.850900,4.26181607673159,-53.4703327099845
8.476416,23.063004,9.275571,23.552621,10.280260,2.70571556333314,-52.1203146268501
8.5076288,23.245506,9.632300,23.640467,10.621797,3.13046969821619,-50.7211806889935
8.546336,23.552880,9.820574,23.640467,10.846236,4.04310133183191,-50.0643821317999
8.5776288,23.456826,9.969211,23.659988,11.246322,2.90478659794198,-48.7133204649986
8.6076208,23.303139,9.949393,23.513579,11.246322,2.79647399701208,-48.4467857580691
8.6488624,23.168663,9.909756,23.367169,11.519551,1.83452754500575,-47.6137183374619
8.6801008,22.736419,9.929575,22.908420,11.734232,1.23682142123954,-46.1182225609264
8.7313696,22.726814,9.939484,22.888899,11.841572,0.964007751763769,-45.8175243445676
8.7801088,22.592338,9.949393,22.586320,11.783022,1.6813042787723,-45.4484051961474
8.812712,21.756667,9.860211,21.131987,11.675682,3.59311178146301,-43.285742386455
8.8401568,21.843115,10.078212,21.073423,11.724473,4.66247535984167,-42.6928820558357
8.8763888,21.823905,10.197121,20.848929,11.861088,5.29038698969935,-41.8068815085132
8.9113424,21.487715,10.216940,20.829408,11.939154,4.02221098866569,-41.1500294872988
8.942672,22.304176,10.880852,21.317439,12.456338,5.69116992578674,-40.036810138891
8.9726432,22.361808,10.950216,21.268636,12.280691,6.82639656621647,-40.2834169294877
9.0263648,22.150489,10.652942,21.473609,11.851330,5.88740835903764,-41.910663784348
9.053904,22.534706,10.821397,21.834752,11.548826,7.50566475234532,-43.0793151856138
9.085536,22.736419,10.989852,22.010443,11.363420,8.73184612828156,-43.5474442019517
9.127688,23.130241,11.148398,22.264219,11.539068,9.10641188325694,-43.5235787165256
9.1564464,23.024582,11.316854,22.264219,11.480518,9.49216940742421,-43.1602750451431
9.1876208,23.024582,11.435763,22.293501,11.431727,9.92890491626598,-43.0371013545663
9.2276688,22.995766,11.455582,22.244698,11.470760,9.93200055728503,-42.8192071138895
9.267624,22.284965,11.108762,22.352065,11.168256,7.18519737268123,-43.5960416479021
9.2988656,22.284965,11.287126,22.371586,11.168256,7.69882600215797,-43.2138974271874
9.3326224,22.265754,11.683492,22.283740,11.275596,8.84523050079185,-41.9609403058595
9.3738752,21.871932,11.534855,22.137331,11.246322,7.66978003312522,-41.7345371649405
9.4101632,21.574164,11.742947,22.137331,11.421969,6.81074750416909,-40.5262363089512
9.443848,21.478110,12.188858,22.078767,11.558584,7.69005942753752,-39.0549838758829
9.4913632,21.237974,11.693401,22.020203,11.207289,6.62577011001458,-40.5802755321383
9.5226784,21.286001,11.584400,22.049485,11.060916,6.80729149241744,-41.2497434415768
9.5526736,21.314817,11.406036,22.039725,10.846236,7.04994557519654,-42.1695991111492
9.593848,21.237974,11.197944,21.883555,10.699863,7.10365235009125,-42.7138528425722
9.6251568,21.324423,11.019580,21.824991,10.699863,6.99120073888903,-43.1626366801928
9.655144,21.218763,11.088944,21.610257,10.885268,6.96731128641621,-42.1889639610688
9.6864048,21.180342,11.207853,21.122226,11.119465,8.08555589081194,-40.7359186771515
9.72764,21.026655,11.574491,20.809886,11.412211,8.86075907422816,-38.6516418278495
9.757632,21.228369,11.723128,20.819647,11.441486,9.88673951665875,-38.5123752530133
9.7888944,21.286001,12.000584,20.722041,11.431727,11.3425551885436,-37.8615255181365
9.8376416,21.468504,12.595132,20.565871,11.500035,14.1351181518408,-36.4269844331862
9.8701328,21.641402,13.011316,20.077840,11.461002,17.7796888598153,-35.2057057647179
9.901456,21.756667,13.060862,19.765500,11.099949,20.6213841104401,-35.6343133818073
9.9338656,21.814299,13.130226,19.433639,10.729137,23.4954467268979,-35.9484030786262
9.971392,21.747061,13.348227,18.477098,9.499604,32.0299475719597,-36.9087685959654
10.0238672,22.112067,13.526591,18.350209,9.128793,35.5832425082161,-37.6637079485995
10.0639296,22.659576,14.210322,18.789437,9.772834,35.0828169347166,-35.9318840551351
10.0951584,22.765236,14.656233,19.023692,10.250986,34.0398002486811,-34.3567425992061
10.125136,22.582733,14.606687,19.150580,10.407117,32.3489390342277,-34.0576796292094
10.1601536,22.342597,14.319322,19.043214,10.309535,31.5657605418339,-34.4391772163683
10.2076336,21.910353,14.131049,18.935847,10.280260,30.2385673867688,-34.2123080861674
10.2376496,21.430082,14.398595,18.760156,10.504699,29.4259593004647,-32.2742025869673
10.2691616,20.844152,14.259867,18.223321,10.260744,30.1339217995889,-31.5812290979388
10.3188864,20.315854,14.279686,17.959785,10.250986,29.6037685264389,-30.4503274179651
10.3589424,20.085324,14.557141,18.125715,10.748654,27.2556102683921,-28.6641078648409
10.390136,19.970059,14.507596,18.018348,10.846236,26.7799340154286,-28.2408179885487
10.4413456,19.576237,14.041866,18.281885,10.914543,22.8347793471409,-28.9166671023489
10.4713936,19.470577,14.160776,18.682071,11.461002,19.4367293461616,-27.9013401019531
10.5028864,19.432155,14.190503,18.779677,11.568342,18.6773625951502,-27.6938289959971
10.5438464,19.316890,14.140958,18.721113,11.539068,18.4597708164249,-27.6118401673779
10.5738704,18.817409,14.190503,18.369731,11.490277,18.435319601448,-26.366553577907
10.6051856,18.759776,14.240049,18.340449,11.461002,18.6208114350702,-26.1941264033324
10.6476064,18.404376,14.497687,18.184279,11.646408,18.1945646145198,-24.4819747872398
10.6964512,18.682933,15.102144,18.672310,12.153834,17.5096177297711,-23.3209159111881
10.726416,18.894252,15.508419,19.043214,12.183109,18.0730796640201,-23.2993549504891
10.760144,18.884647,15.696692,19.150580,12.075768,18.6323375568794,-23.280178700825
10.7976208,18.875041,15.488600,18.935847,12.046494,18.7974957636819,-23.4285199529276
10.8276048,18.337138,14.864325,18.408773,12.202625,16.3821893106075,-22.7929891619181
10.8614016,17.962527,14.755324,18.057391,12.710051,14.2461516663694,-20.8630970044721
10.9001056,17.703180,14.913870,18.194039,13.383367,11.1010608810994,-18.9982403325187
10.9301152,17.424623,15.121962,18.194039,14.007891,8.74721573279824,-16.9263530137627
10.9601648,17.203698,15.320145,18.418534,14.456768,6.43130907014979,-15.6909999525487
10.9951168,17.146066,15.775965,18.369731,14.564109,7.5559738271657,-14.4612291936877
11.0313616,16.790665,16.400241,17.686487,15.091051,8.95141366854254,-10.6616413060677
11.0652272,16.560135,16.529060,17.305823,15.178875,9.59061225155691,-9.25349600778554
11.092664,16.568313,16.427883,16.531215,15.686301,10.1798985172638,-7.22425593251752
11.1351632,16.616584,16.643650,16.088002,15.774125,12.2428140465266,-6.00385578201896
11.1639232,16.387238,16.643650,16.462270,15.676543,10.5583496984183,-6.42769916135828
11.196352,16.473687,16.486729,16.505452,15.188633,11.8351863618187,-7.80062166772851
11.2276672,16.502503,16.398461,16.661622,15.012986,11.7063488594116,-8.59591108265007
11.2701296,16.915536,16.459696,17.393668,13.881035,14.6290516675427,-12.499558838033
11.3064048,17.059617,16.261513,17.608402,13.793211,14.0156487554054,-13.6274490754753
11.3365088,17.405412,16.380423,17.979306,13.842002,14.077624893321,-14.4718608454044
11.3876208,17.683969,15.736329,18.418534,13.246752,13.4326468478017,-17.971731640243
11.4193008,17.876078,15.647147,18.545422,13.539498,12.3410463627969,-18.0729848865091
11.448864,17.904894,15.379600,18.818719,13.539498,10.6497984593826,-19.0556794374396
11.4901072,17.856867,15.082326,18.974889,13.305301,9.78239304535414,-20.2616661036806
11.520152,17.991343,14.794961,19.140820,13.568772,7.84836494925113,-20.7638183848942
11.5501312,17.924105,14.824688,19.170102,13.842002,6.72791282825172,-20.1113252600017
11.5800928,18.010554,14.874234,19.316511,13.959100,6.31587936953265,-20.1371996064925
11.6326112,17.962527,14.666142,19.336032,13.763936,6.04240192632937,-20.8833052821791
11.6613504,18.010554,14.596778,19.404357,13.715145,5.90773536114797,-21.2904672792678
11.7051184,18.087397,14.636415,19.462920,13.705387,6.13432306283434,-21.4334378650525
