2.8155408,16.579346,16.506344,15.721906,16.786555,-2.85764123110645,-2.61624648995615
2.8567536,16.483292,16.614227,15.623436,16.825435,-2.62035520124146,-2.02141580902351
2.8867424,16.464081,16.565189,15.584048,16.835155,-2.7447729661677,-1.98436379029697
2.9168016,16.492898,16.555382,15.584048,16.805995,-2.58509677217443,-2.10208403148915
2.9693712,16.483292,16.545574,15.603742,16.883754,-2.97387712181898,-2.00406612842181
3.0081232,16.435265,16.535767,15.810528,16.805995,-3.59263632867269,-2.43474895573232
3.0392448,16.531319,16.457306,15.702212,16.767116,-3.04528271819631,-2.61397832430174
3.079288,16.540925,16.427883,15.780987,16.728236,-3.24324888906989,-2.88729999388554
3.1105424,16.560135,16.427883,15.899151,16.689356,-3.44386176819215,-3.19588615700229
3.140584,16.588952,16.398461,15.899151,16.650477,-3.316632694263,-3.36413233354855
3.1768112,16.656190,16.378845,15.968080,16.640757,-3.35719827793575,-3.65313747349048
3.2130416,16.636979,17.223747,15.948386,16.553278,-0.329051692307814,-2.29260772070781
3.2430048,16.540925,17.213829,15.948386,16.514398,-0.538713444285444,-2.20677278399043
3.2742464,16.569741,16.329808,15.977927,16.514398,-3.41460348730691,-3.82272432468246
3.31424,16.588952,16.398461,15.968080,16.621317,-3.44880605307914,-3.53524282437718
3.3455024,16.512108,16.378845,15.958233,16.592157,-3.63615418117069,-3.46752821986398
3.3755264,16.560135,16.359230,15.968080,16.601877,-3.60773885267245,-3.58613603744358
3.4105776,16.512108,16.359230,15.908998,16.679636,-3.82783724120278,-3.26384626410657
3.4480384,16.454476,16.447498,15.879457,16.737956,-3.82254845663937,-2.85809101923684
3.483056,16.473687,16.574997,15.741599,16.874035,-3.33504771367373,-2.19778135822312
3.5192832,16.339211,16.545574,15.731753,16.903194,-3.93729094684376,-1.94240017242973
3.5592864,16.704464,16.751533,15.505272,17.078153,-1.90225098418779,-1.5432654004348
3.58924,16.636876,16.839802,15.465885,17.117032,-1.833682354789,-1.14008894946519
3.6305328,16.598254,16.888839,15.387109,17.117032,-1.53803263516358,-0.849257322326592
3.6817776,16.424457,16.957492,15.131088,17.369750,-1.86738760856469,0.45630479992462
3.713032,16.308592,17.094799,15.101547,17.437789,-1.92602118743433,1.05831462062427
3.7432192,16.376180,17.045761,15.091700,17.466949,-1.930151912347,0.92110822888151
3.7842496,16.337558,17.016338,15.032618,17.428069,-1.82459358319713,0.985304400154198
3.8155408,16.366524,17.104606,15.062159,17.496108,-1.76970960658797,1.13683325975708
3.8455392,16.347214,17.143836,15.022771,17.447509,-1.41244618254887,1.22774005165237
3.8780448,16.337558,17.065376,15.003077,17.447509,-1.63190565006521,1.15183732962519
3.9255424,16.318247,17.045761,14.973536,17.360030,-1.36712236207638,1.06380861051387
3.9598368,16.318247,17.143836,14.973536,17.544708,-1.66584136539168,1.52919111248328
3.9879952,16.376180,17.173259,15.052312,17.496108,-1.48406145104981,1.2498982235991
4.0293024,16.308592,17.134029,15.032618,17.505828,-1.7960270743775,1.35960786823124
4.0605408,16.212038,17.114414,15.003077,17.476669,-1.97721301844695,1.50869913896324
4.0905856,16.250660,17.134029,14.973536,17.583588,-2.04578647153638,1.6997244185787
4.1242544,16.260315,17.202682,14.943996,17.544708,-1.5645259166884,1.78465621577695
4.1617888,16.202382,17.212489,14.953843,17.573868,-1.85015046754621,1.93599789939353
4.19176,16.173416,17.153644,14.924302,17.593308,-2.10133493743984,1.97840128946011
4.2217488,16.231349,17.281143,14.884914,17.719666,-1.78989343003046,2.35810021878911
4.2767856,16.163761,17.310565,14.845526,17.729386,-1.81469280274046,2.61717700615952
4.314264,16.047896,17.251720,14.815985,17.690507,-2.15349073554972,2.72548052547742
4.3467024,16.163761,17.330180,14.806138,17.651627,-1.36138287179117,2.59504423163189
4.3967936,16.105828,17.192874,14.766750,17.641907,-1.83022198792055,2.53459484791034
4.4255344,16.163761,17.339988,14.815985,17.661347,-1.39491979259282,2.60868261469177
4.4554816,16.192727,17.310565,14.796291,17.680787,-1.39554759707235,2.57548852277524
4.5054672,16.221693,17.330180,14.855373,17.671067,-1.40309588611086,2.43040750270844
4.5367648,16.125139,17.183067,14.825832,17.573868,-1.76942010893992,2.26346987103162
4.5680064,16.144450,17.173259,14.865220,17.583588,-1.90246385084387,2.15568461786708
4.6105232,16.076862,17.163452,14.884914,17.661347,-2.47875312442933,2.35445036043398
4.6405472,16.192727,17.222297,14.914455,17.855745,-2.65354351755415,2.49987387013839
4.6704608,16.221693,17.124221,14.963689,17.787706,-2.81551074434733,2.08759164037077
4.7030608,16.250660,17.114414,14.924302,17.612747,-2.04263910428827,1.80504051210721
4.7529936,16.289281,17.065376,14.973536,17.603027,-2.20779981648647,1.54882158290843
4.7817984,16.337558,17.104606,14.963689,17.573868,-1.79454606683819,1.49549338486836
4.8117712,16.269970,17.104606,15.012924,17.515548,-1.98328343657833,1.43314775127208
4.8542512,16.318247,17.134029,14.953843,17.457229,-1.3402897733128,1.40531291014624
4.890552,16.366524,17.084991,15.072006,17.379470,-1.47758147652984,0.894609966265747
4.9367472,16.395491,17.045761,15.111394,17.282271,-1.31782434271104,0.545418589274544
4.985512,16.492045,17.026146,15.170476,17.243391,-1.1365943806098,0.167977932179753
5.0167888,16.472734,17.084991,15.150782,17.301710,-1.1379063061222,0.432346373207545
5.0467792,16.472734,17.045761,15.190170,17.291990,-1.3633860100946,0.280455353050807
5.0892576,16.453423,17.084991,15.081853,17.223951,-0.709943323383778,0.462522272007582
5.1180816,16.463079,17.241912,15.042465,17.253111,-0.139575978729265,0.823911688876214
5.1492704,16.337558,17.261527,14.983383,17.214231,-0.151389667846272,1.12637635901046
5.1805376,16.376180,17.065376,15.012924,17.175352,-0.628518406284524,0.613622269329407
5.2317888,16.298937,17.143836,14.963689,17.165632,-0.426207460759404,0.957380313531563
5.261784,16.405146,17.212489,15.003077,17.262831,-0.32093022618823,0.967386883804383
5.296816,16.327903,17.202682,15.022771,17.253111,-0.634934594028827,1.03947017968057
5.3342672,16.405146,17.084991,15.072006,17.466949,-1.64405238262774,0.968966669576794
5.364304,16.269970,17.055568,15.121241,17.641907,-2.92050744478364,1.36346615472727
5.3943344,16.163761,17.202682,15.131088,18.011263,-4.03337918234575,2.37787299794371
5.4406768,16.115484,17.241912,15.150782,18.147342,-4.57032522169954,2.71179972254074
5.4867472,16.028585,17.192874,15.003077,18.166782,-4.59457712156308,3.09187332682279
5.5180496,15.748578,17.212489,15.042465,18.691657,-7.27226379602022,4.39997662046728
5.5992544,15.690646,17.271335,15.022771,19.002694,-8.1999705846303,5.12342236667857
5.6305648,15.410639,16.888839,15.209864,19.216532,-11.6638774324685,5.0311132003796
5.6805712,15.159598,16.888839,15.200017,19.294291,-12.7205980293156,5.6370666211879
5.7105376,14.869936,16.898647,15.308333,19.459529,-14.5220668659779,6.24863377436526
5.7418976,14.908557,17.084991,15.475732,19.226251,-13.5546783440281,5.79101414897352
5.7769984,14.956834,16.555382,15.593895,18.633337,-13.7042172385886,3.70313391494713
5.8130256,15.217531,16.836947,16.076396,18.079303,-11.6336054463831,1.89718884565394
5.8433904,15.449260,16.479901,16.509663,17.709946,-12.2593062916056,-0.494940947415468
5.8742592,15.594092,16.202199,16.583537,17.486389,-12.2362034098458,-1.72455054288585
5.9143216,15.854788,15.736056,17.081329,17.272551,-13.8340358997177,-4.21437488511225
5.9455568,15.932031,15.081471,17.530317,16.883754,-16.0153353001768,-6.94825275803012
5.9756,15.980308,15.041800,17.657205,16.397759,-14.8526259469458,-8.18999839981726
6.0105728,16.308592,16.321214,17.657205,15.523923,-6.57654151498292,-8.01317175885339
6.0468096,16.406449,16.737768,17.588881,14.352490,-0.761710822208971,-9.42803882193863
6.077136,16.521011,16.142691,17.276541,13.473916,1.76909975097876,-11.8557990719389
6.1080208,16.578943,16.450148,17.237499,13.874155,1.70925456792489,-10.5464137449151
6.1480496,16.154105,16.460066,17.081329,14.508681,-1.30931606939773,-8.3643867693959
6.18928,15.623058,16.836947,16.817792,14.762492,-1.78878167474203,-5.8375100003174
6.2205264,15.217531,16.418076,16.788510,15.231065,-6.0687718239176,-4.9788620964847
6.2605168,14.551307,16.663265,16.720186,15.787495,-9.15625258442835,-2.22996404451059
6.2905872,14.271300,17.075183,16.729946,16.436639,-10.8709381416178,0.0967077916461196
6.3217696,14.618895,17.016338,17.052047,16.426919,-10.8931210222059,-1.23677356079424
6.3543536,14.792693,16.810379,16.944680,15.543447,-7.75255883887048,-3.24319543051523
6.403016,15.246497,16.486729,17.110610,15.006540,-6.06463263390548,-5.88200799346693
6.4343376,16.086518,16.388653,17.461993,14.674634,-3.62845785103797,-8.72457732258296
6.4643536,16.395491,16.339615,17.706008,14.557491,-3.19199707504619,-9.95982313640103
6.506872,16.530666,16.369038,17.764572,14.430586,-2.41958138014522,-10.4615267189248
6.535544,16.685153,17.223747,17.735290,13.610583,3.74067769629569,-10.6046252385546
6.5655328,16.368027,17.174157,17.979306,13.786298,1.12664970102885,-10.251757922509
6.600504,16.723428,16.653458,18.135476,13.991298,-0.631028115638475,-11.6738268112856
6.6367536,17.088433,16.975799,18.174518,12.937009,5.04541288446294,-13.6977158175219
6.675576,17.203698,16.638588,18.418534,12.946771,3.46114722107161,-14.8937296444667
6.7106288,17.683969,17.281143,18.574704,14.567253,1.03263611614564,-11.7217678461299
6.7505648,17.472650,17.212489,18.399013,14.635586,0.513935072855149,-11.1130314830437
6.779312,16.838693,17.418449,17.754811,14.967492,0.198265049615933,-8.0969951487984
6.8280592,16.444870,17.634215,17.305823,15.494637,-0.623722886882197,-5.39965368047338
6.8717648,16.414801,17.859790,16.808031,15.475113,1.71496463870907,-4.14773676081728
6.904336,15.960997,17.693061,16.554255,15.289636,1.22056674916871,-3.52609650567896
6.934328,15.613402,17.653830,16.485931,15.309160,0.135825266400064,-2.82641858909944
6.9742944,15.748578,17.545947,16.729946,15.533685,-1.35840613338566,-3.29441583834352
7.0055728,15.536159,17.290950,16.837313,15.602018,-3.47651739095845,-3.43229310122274
7.0368288,15.613402,17.555755,16.964201,15.807019,-3.45630924141354,-2.98226084170128
7.0680768,15.574781,17.693061,17.013004,16.465799,-5.44711939871231,-1.65637200326387
7.1180496,15.178909,17.555755,16.993483,16.815715,-8.25883424300861,-0.572327047916948
7.1493136,14.580273,17.536140,17.071568,17.068433,-11.3751350398217,0.740743508478411
7.1805616,14.454753,17.467486,17.100850,17.155912,-12.4000699274094,0.944896635389792
7.2293312,13.865773,17.202682,17.208217,17.884905,-17.9327271308419,2.57595590310701
7.259328,13.508523,17.408641,17.217977,18.195942,-19.4399362491425,4.04403256883357
7.2892864,13.354036,17.536140,17.139892,18.205662,-19.3258193839554,4.69255669464238
7.330544,13.469901,17.536140,16.973962,17.884905,-17.4272012503123,4.27489214993784
7.3610096,14.618895,17.290950,16.934919,16.912914,-11.1434587942111,0.254536812325187
7.3917744,15.043733,17.055568,17.110610,16.436639,-9.53812430801402,-2.01639296965302
7.4217712,15.970653,17.213829,17.364387,15.211541,-2.75932753418568,-5.9166617956207
7.4780864,16.627373,16.222035,17.764572,14.430586,-2.58517918071127,-10.8933973885381
7.5155648,17.472650,15.874907,18.408773,14.088918,-1.968473243142,-14.5850194091073
7.55552,17.760813,15.597204,18.721113,13.669154,-1.57617785498763,-16.8506571722019
7.5843248,18.116213,15.081471,18.926086,13.210343,-1.24612420067479,-19.608210266561
7.6155856,18.250689,14.793851,19.209144,13.356772,-3.18349164198421,-20.5147018224925
7.645536,18.250689,14.615328,19.375075,13.512963,-4.83534931276258,-20.8057746527362
7.6868272,18.116213,14.555821,19.667893,13.942489,-7.82779590330266,-20.3104553854211
7.7205264,17.914499,14.466559,19.619090,13.991298,-8.7959421904883,-20.0179867417252
7.7480416,17.472650,14.833523,19.550766,14.245109,-9.6419726392628,-18.0413144351364
7.7943392,17.030801,15.329420,19.306750,14.586777,-9.77328877624381,-15.3886413691796
7.8292816,16.502503,15.884825,18.848001,14.733206,-8.6809969480576,-12.5178615493343
7.8617808,16.588952,15.845153,18.818719,14.586777,-7.95706401088914,-12.9550903069583
7.8930656,16.790665,15.676548,18.965129,14.206061,-7.08482031618558,-14.5401682295202
7.9417872,17.203698,15.200487,19.170102,13.708202,-6.33519003097296,-17.3756923982558
7.9730832,17.501466,15.289748,19.296990,13.620345,-5.17838995787581,-18.0254801356646
8.0030736,17.520677,15.884825,19.111538,13.669154,-2.71904436205297,-16.531339875316
8.053,17.194093,16.172445,18.701592,13.688678,-1.54854474882651,-14.8015725975655
8.100552,17.184488,16.122855,18.808959,13.962013,-3.00546683751313,-14.5333206635925
8.1367712,17.568704,15.884825,18.769916,13.571535,-1.10352383944193,-16.2642733014154
8.1780496,17.876078,15.438517,18.682071,13.532487,-1.12846022278187,-17.5389202843671
8.2068336,18.077792,15.597204,18.623507,13.532487,0.232735213484768,-17.4514958094232
8.2380176,18.010554,15.894743,18.350209,13.708202,1.29883116722104,-16.0187070076081
8.2805456,17.962527,15.845153,18.233082,13.581297,1.81344475407284,-16.0992124127712
8.3093648,18.029764,15.726138,18.233082,13.581297,1.64767909764135,-16.4323167718467
8.3405344,18.039370,15.755892,18.311167,13.610583,1.40930677570356,-16.4550176570132
8.3755856,18.000948,15.874907,18.291646,13.688678,1.46865169350496,-15.9879059728398
8.411816,18.260294,15.468271,18.359970,13.444630,1.59330582881098,-17.7472437329335
8.4417808,18.375559,15.379010,18.389252,13.678916,0.783960060511759,-17.6874321677923
8.4818272,18.356349,15.587287,18.350209,13.971775,0.535341103281623,-16.6358803361471
8.5243424,18.433192,15.140979,18.262364,13.766774,0.335980691066188,-17.8726893505305
8.5630784,18.423587,14.902949,18.389252,14.040108,-1.80891227229254,-17.98341185259
8.5993056,18.529246,14.664918,18.750395,14.030346,-3.40617524393381,-19.1728904716426
8.63556,18.433192,14.526067,19.111538,13.805822,-4.62514437745886,-20.2825843130554
8.6668288,18.538852,14.476477,19.228665,13.727726,-4.56942935986517,-20.8652224835371
8.6968368,18.490824,14.347544,19.170102,13.757012,-5.05499344141718,-20.9050100888014
8.731912,18.471614,14.555821,19.150580,13.864393,-4.72199563719455,-20.2238136781352
8.7880112,18.394770,14.605410,19.150580,13.708202,-4.29802241197664,-20.3195677623562
8.8193232,18.615695,14.407051,19.150580,13.444630,-3.3522306209137,-21.5646052804785
8.8693776,18.567668,14.486395,19.052974,13.415344,-2.82741821929815,-21.2492550629569
8.9030224,18.577273,14.764097,19.013932,13.473916,-1.95576542337431,-20.5371162024895
8.9305648,18.558062,14.853359,18.877283,13.503201,-1.37036254664549,-20.0708275614423
8.9668384,18.663722,14.902949,18.789437,13.522725,-0.64010933986686,-19.9612988560239
9.013104,18.798198,14.793851,18.662549,13.503201,-0.0669207279428159,-20.2261885687472
9.0431008,18.942279,15.081471,18.496619,13.376296,2.30361258944769,-19.8768774459953
9.0769056,18.990306,15.140979,18.525901,13.268915,2.91007651135286,-20.0864071700511
9.1143248,19.259258,15.180651,18.281885,13.083438,5.352579915742,-20.4111197474172
9.1455328,19.432155,15.418682,18.154997,13.044390,7.20590978697868,-20.0874819679258
9.1755312,19.845188,15.220323,18.203800,12.732008,8.78356179631121,-21.7790226610976
9.2180272,20.094929,15.230241,18.184279,12.429388,10.706649197598,-22.6996142122088
9.2480672,20.171773,15.210405,18.164758,12.136530,11.9843334600016,-23.4131948597582
9.2781328,20.392697,15.031882,18.330688,11.804624,12.7040284644949,-25.0094050633903
9.3093952,20.642438,15.021964,18.555183,11.872958,12.3896311698208,-25.5600525043617
9.3480592,20.738492,15.091389,18.789437,11.697243,12.6808096905991,-26.2388940473098
9.3892992,20.815336,15.527779,18.721113,11.550814,14.9686181170271,-25.6591333705295
9.4193296,20.796125,15.845153,18.828480,11.794862,14.6066716716923,-24.6511584629585
9.4692928,21.045866,16.093102,18.906565,11.580100,16.5341635375233,-25.039417655666
9.4993152,21.055471,16.539409,19.004171,12.009625,16.004277966148,-23.4656873587091
9.5305712,21.132314,16.757604,18.955368,12.165816,16.4718698914562,-22.7820265246828
9.570512,21.314817,16.797276,18.750395,12.429388,16.8969114739094,-22.1714275117107
9.6018096,21.228369,16.222035,18.545422,12.195102,16.5404157490661,-23.32547906461
9.6343392,21.151525,16.360886,18.545422,12.341531,16.2082842768366,-22.6640777082
9.6655824,21.132314,16.529491,18.525901,12.614865,15.756812918242,-21.76025882409
9.7143024,20.978628,16.608835,18.281885,12.341531,17.3409046010283,-21.5709124279394
9.7447952,20.306249,16.359230,17.100850,11.999863,20.1401015701933,-20.0236236208925
9.7755376,20.056508,16.731918,16.651861,12.097482,21.7937718524272,-18.0448007556634
9.8155888,19.278469,17.673446,15.800681,12.175578,25.1660649731997,-13.5226749723778
9.846864,19.259258,18.428629,15.544660,12.048673,28.7149461664794,-11.8952212385153
9.8768368,18.942279,18.919008,15.022771,11.892482,31.8216418509189,-9.88963073946966
9.9117984,18.596484,19.252465,14.451647,12.087720,33.2646205282473,-7.36362089515335
9.9492896,18.010554,19.291696,13.841136,12.624627,32.0283192973978,-4.22414316666902
9.9805424,17.626337,19.458425,13.466951,12.946771,31.620387002465,-1.98439857708853
10.0130432,17.434229,19.448617,13.230624,12.819866,32.5020645278044,-1.43480950654907
10.0592608,17.098039,19.429002,12.915521,13.512963,29.9654399503829,0.963071818149552
10.0905312,16.704217,19.831112,12.334551,14.049870,30.1653258631752,4.43358891750864
10.125544,16.512108,20.095917,11.881590,14.264633,31.3300146596264,6.49975140849772
10.1642784,16.848298,20.184185,11.852050,14.079156,33.4087868189255,5.73248447333401
10.1947536,16.886720,20.949176,11.408936,13.766774,38.7359719978583,7.27584510999943
10.226864,16.867509,21.282634,10.936282,13.717964,41.7603633537841,8.72366447905225
10.2567648,16.742638,21.714167,10.493169,13.864393,43.8325073504704,10.8013341774859
10.2955424,17.155671,21.753397,10.542404,14.196299,43.438125524679,10.4398511432449
10.3343344,17.040406,21.410132,10.640873,14.752730,39.5141494505551,10.8050101582518
10.36684,16.925141,21.351287,11.143068,15.504399,34.0159458013369,11.0902570763646
10.4181104,16.992379,20.203800,11.497559,15.123683,31.1125317467771,7.87453230988437
10.4569168,17.203698,19.850728,12.482255,14.733206,28.3807650164932,4.34819969841481
10.4905344,17.664759,19.272081,13.043532,14.303680,27.5337236971439,0.745422556479428
10.5318224,17.856867,19.193620,13.427563,14.420824,25.9349862739314,-0.246837584185616
10.5717792,17.914499,19.272081,13.555574,14.264633,26.4311276832212,-0.715500034618281
10.601856,17.635942,19.379964,13.181389,14.372014,26.9647971726918,0.841558944192197
10.6580192,17.559099,19.546693,13.092767,14.596539,26.7004829300915,1.80299202929424
10.6947408,17.549494,19.742844,12.984450,14.684396,27.30993899617,2.49263327946639
10.7242928,17.453439,19.693806,12.846593,14.508681,28.103499135211,2.5574036950609
10.7755408,17.338174,19.899765,12.718582,14.645348,28.3278860538673,3.58071107699427
10.8055392,17.357385,19.978226,12.679194,14.918683,27.704524946008,4.19331100789667
10.8556784,17.290147,20.233223,12.629960,15.201779,27.342348756726,5.28003294170846
10.886808,17.011590,20.252838,12.629960,15.504399,25.4618783670497,6.32088037260784
10.9180864,16.973168,20.086109,12.708735,15.523923,24.5051385215453,6.01084777277891
10.9480608,16.694611,19.791882,12.738276,15.709400,22.0397484710782,6.31412994515576
10.9881184,16.512108,19.782075,12.698888,16.417199,18.9957755707729,7.83979757114092
11.0193424,16.358422,19.860535,12.600419,17.136472,16.514531923745,9.55371070823876
11.051816,16.743085,19.625153,12.679194,17.078153,16.8816995563635,8.21274283777968
11.0818288,16.675498,19.625153,12.777664,17.360030,15.3201405739371,8.58432945493544
11.1217808,16.723775,19.399579,12.846593,17.632187,13.5856713964034,8.43166467023551
11.1518624,16.501700,19.036699,12.885981,17.466949,12.275121884399,7.97179664713244
11.1830816,16.501700,18.830740,13.181389,17.476669,10.5727529514812,7.10396253660302
11.223192,16.521011,18.664011,13.299553,17.457229,9.7759454143955,6.5528999737465
11.2555904,16.540322,18.624781,13.427563,17.428069,9.36908338120681,6.16740199483915
11.285544,16.424457,18.673818,13.486645,17.544708,8.55174252795733,6.53359599387156
11.3280624,16.395491,18.732664,13.565421,17.398909,8.87664871869182,6.3038110207471
11.3655632,16.434112,18.742471,13.604809,17.350310,9.05726324817253,6.09615304058283
11.3968496,16.472734,18.889585,13.604809,17.340590,9.65875429676475,6.23826546855893
11.4283312,16.443768,19.007276,13.506339,17.525268,9.62900101077436,6.94743287396017
11.4780816,16.298937,19.026891,13.348788,17.671067,9.28845819488679,7.7745365715412
11.5080672,16.086518,19.046506,13.161695,17.797426,8.90973386374388,8.76189634210956
11.5392832,16.086518,19.134775,13.004144,17.807145,9.69616326623902,9.21488294813273
11.5793472,15.970653,19.232850,12.856440,17.914064,9.78446522034995,10.0365741137973
11.6106304,16.009274,19.772267,12.482255,18.050143,12.3744203407857,11.7009856593471
