7.9520016,11.515929,25.156627,12.520466,17.447509,21.1489524147855,29.0038024201155
7.982056,10.174033,26.617956,11.309046,18.108462,23.4812733599618,37.2610651268097
8.0332464,9.034869,28.491203,10.215814,19.177652,25.6781280055644,45.6519581157548
8.0632896,8.194978,29.677919,9.142279,19.683087,28.7352254038685,51.9751828669694
8.0970624,8.050169,29.972147,8.817264,19.770566,30.0317761320786,53.5049430358793
8.1469968,8.976946,29.354269,8.964998,19.294291,32.1132779553024,49.8088822078764
8.1759504,10.376765,27.481022,9.654424,17.525268,34.9130626623599,41.0177550042608
8.2095904,11.757277,26.716031,10.117324,16.553278,38.5925333533273,34.6806459615152
8.2407888,12.153088,26.588533,10.314303,16.339440,39.3858056785772,32.9082750348374
8.2782976,12.587515,27.216218,9.890799,15.708574,46.3871315101821,32.8794712603878
8.3120528,12.162742,27.471215,9.585481,15.942858,46.2328274955507,35.1444377631133
8.3395504,12.104818,27.481022,9.457445,16.592157,44.0168759105937,36.3389676529954
8.3995808,11.960009,28.128322,9.575633,16.990673,43.287990940646,37.5753253548192
8.4420256,11.564198,27.098527,9.743065,16.456079,40.969010644388,36.3420233973201
8.4835376,12.124126,26.774877,10.225663,15.884287,41.958807219107,32.8551262211041
8.512048,13.137788,25.882387,10.777203,15.357149,42.1851971474046,27.5530349509667
8.5433264,13.726678,25.539122,10.934786,14.986201,43.6884168259593,24.9835557247313
8.5732784,14.653455,25.313548,11.230255,14.371207,46.8007559703117,21.2355711093265
8.624592,15.483693,24.960475,11.318895,13.902640,49.5563475899866,18.1783852524481
8.6558352,16.120852,24.832977,11.427233,13.980735,50.0844009183303,16.5932337622907
8.6857888,16.169122,25.029128,11.299197,13.834308,51.8009564159074,16.824546456977
8.727328,16.246353,24.882014,11.131765,13.531692,53.5480792050623,16.3622960397518
8.757,16.429778,24.509327,11.200708,13.463359,53.0772762045289,15.2123696869002
8.7882512,16.719395,24.577980,11.377989,13.668357,52.3994028306209,14.6796997689157
8.8196032,16.790665,24.470096,11.634061,13.434074,52.2206273586615,13.532906738567
8.8710768,17.011590,23.744336,11.703004,12.604320,54.1005242730803,10.6164669795293
8.9022992,17.011590,24.028755,11.801493,12.926460,53.0653918561872,11.3537411342001
8.9396384,17.309358,24.126831,11.890134,12.721462,54.5171236374462,10.4425199865759
8.9820464,17.251726,24.646633,11.959076,12.555511,56.0367563784259,10.9579133898105
9.0120432,17.174882,24.882014,12.096961,12.487179,56.1318878949838,11.0923054388156
9.0482928,17.261331,25.352778,12.156055,12.535988,57.0162137910732,11.5889378571311
9.0932432,17.376596,24.921245,12.500768,12.887413,53.454399700852,10.5987722199086
9.1232688,17.674364,23.253957,13.259136,12.028374,50.5066514776474,4.72764413980796
9.1545536,17.645548,22.469351,13.761432,12.653129,43.950888283473,3.60712036985447
9.1960768,17.520677,22.243776,14.007656,13.209552,39.9228454726963,3.92069126717505
9.2274032,17.415018,20.713794,14.795571,12.877651,33.7679757662299,-0.367196235043822
9.257024,17.511072,20.458797,15.396356,13.443836,28.9522794264078,-1.06134031447258
9.2870704,17.847261,19.762459,16.046387,13.697643,24.6505464606264,-3.4932887564989
9.3382576,18.241084,18.516897,16.469891,13.199790,22.4693623701953,-7.89814080001203
9.3695936,19.019122,17.408641,16.554255,12.575035,23.47025530559,-12.4796617314561
9.3996048,19.585842,17.016338,16.856834,12.360275,23.6590690047834,-14.998015509419
9.4523056,20.210194,16.810379,17.120371,12.028374,25.1231948787387,-17.3896315797872
9.480808,20.344670,17.094799,16.505452,11.227906,31.6103735305622,-17.6756062325193
9.512048,20.152562,17.359603,16.361553,11.237668,32.3285356815578,-16.6206606774792
9.5520096,19.595448,18.605165,15.396356,11.550045,36.7678762102956,-11.2229856377839
9.5832896,18.663722,21.008022,13.377324,11.501236,48.9832317510672,-1.93259433221073
9.6146256,17.808840,22.538004,11.653759,11.384095,58.4887543213492,5.26110674838351
9.6496096,17.347780,24.411251,9.969590,11.471951,68.9669182657558,12.691398383156
9.6958576,16.329605,26.990643,8.246026,11.423142,80.6580726726238,22.2851896002363
9.7261408,15.445077,30.903867,6.226993,10.974099,98.6671529182163,33.4871028363069
9.7595984,15.551270,31.649242,5.734546,10.368867,105.719651807235,34.5759766899774
9.8070144,15.889158,31.100018,5.793639,9.978395,107.053407091329,32.470875238361
9.837,15.908466,30.384065,6.000467,9.792921,105.720944428182,30.783674499561
9.8670544,16.632510,29.393500,6.719440,9.929586,100.844966094272,26.2905072671032
9.91076,16.729049,29.285616,7.339923,10.964337,92.6415880092931,25.9199688789234
9.9407664,15.976043,30.795983,7.231585,11.608616,91.5336481183825,30.5948864318063
9.9695648,15.551270,30.599832,6.916419,11.579331,91.9840770534241,32.000256200564
10.0008384,15.464385,30.285989,6.906570,11.628140,91.0244973358385,31.8974150958221
10.0421056,14.836880,30.030992,7.133095,12.428608,84.4025455678115,33.4943176223288
10.0707712,14.730686,29.295424,7.517204,12.867889,78.8298653594731,32.4883893871123
10.1008464,15.000996,28.412742,8.068745,13.414550,72.5284295267908,30.1905675948721
10.1483136,15.223037,27.971401,8.551343,13.385265,70.0297537096536,28.0150935941931
10.1832736,16.082236,26.215845,9.910497,13.072887,63.4227138226322,20.4591073700099
10.213312,16.487701,25.411624,10.501433,12.623844,61.8756500253166,16.606751698863
10.2524048,16.752244,23.832604,11.328744,11.872185,58.3713255398563,10.86601562098
10.294624,17.693575,22.753770,12.402278,11.559807,54.7793384188328,4.70557697159461
10.3357504,17.943316,21.704360,12.943970,11.081479,52.48564827811,0.639669950047046
10.38328,18.048975,22.233969,13.288683,11.452427,51.1143982947924,1.35831305068642
10.4170672,18.586879,21.164943,14.056901,11.218144,47.566169120028,-3.21651286948556
10.448312,18.471614,20.654949,14.342520,11.442666,43.8647515220196,-4.01786025985807
10.4832752,18.317927,20.664756,14.372067,12.155277,40.5301615835609,-2.53319278412254
10.5182736,17.991343,20.909946,14.342520,12.760509,38.0666227170881,-0.450978802848195
10.5507824,17.405412,21.066867,14.214484,13.082649,36.1536791002933,1.62517508489334
10.5796112,17.136461,20.988406,14.076598,13.248600,35.091138755383,2.50758062452879
10.619568,16.733033,21.174750,13.928864,13.443836,34.3064528932237,4.15011985141804
10.6597216,16.709742,21.508208,13.800828,13.756213,34.457929212818,5.47980042739505
10.6924992,16.294623,22.312429,13.613698,14.605490,33.0213197806247,9.19830403170855
10.73328,15.966389,22.459543,13.318230,14.917868,32.4610753885162,11.0801490984323
10.7646,15.754003,22.949922,13.131100,15.503576,31.7408769059625,13.4392015580795
10.7945776,15.609194,23.018575,12.865179,15.630480,32.0474104852774,14.520824362828
10.8370864,15.454731,22.979345,12.894726,15.815954,30.719181090361,14.9757174681046
10.877008,15.184421,22.930307,12.638653,15.552385,31.7698800897236,15.5676732996194
10.9070208,15.174767,23.106843,12.333336,14.956915,35.6576896503528,15.5920534502588
10.9407616,15.126497,22.420313,12.284091,15.083819,33.3153949901429,14.9662897162384
10.9946512,15.377500,22.145701,12.303789,15.269293,32.4598155781037,14.2866833979311
11.0307952,15.425769,22.096663,12.205300,15.269293,32.835853063969,14.3147877294695
11.0620512,15.271306,22.557619,12.185602,15.347388,33.4707885410978,15.4634054693079
11.1107584,15.377500,23.234342,12.333336,15.249769,35.4383386709648,15.7940949581729
11.1407632,15.367846,22.714540,12.510617,15.005724,34.2391325279434,14.3439755140803
11.1707712,15.367846,22.106470,12.806085,15.122866,30.96466164349,13.0243756991099
11.222096,15.531962,21.537631,13.072006,15.386435,27.8179260737555,11.7150960104964
11.254592,15.560924,21.361094,13.140949,15.347388,27.2817082597913,11.1947767107852
11.2857904,15.589886,21.292441,13.318230,15.425482,26.2165423281172,10.8070485627884
11.3232624,15.763657,21.125713,13.416719,15.200960,26.705120563188,9.67700373349459
11.3545744,15.763657,20.841293,13.633396,15.181437,25.1478724617781,8.78636499916309
11.3846416,15.889158,20.851100,13.722037,15.200960,25.1417796766921,8.42269922901359
11.4157968,16.024313,20.743217,13.781130,15.054533,25.5435902921946,7.65346672413273
11.4570208,16.101544,20.713794,13.810677,15.035010,25.6451228280369,7.37392794028705
11.4957888,16.101544,20.703987,13.790979,14.917868,26.1237351498888,7.2099850255474
11.5270432,16.159468,20.488220,13.948562,14.790965,25.5515633212824,6.25621450557695
11.582104,16.062928,20.468605,13.820526,14.995963,24.9274678893236,6.97679623674012
11.6207728,15.995351,20.507835,13.987958,15.562147,22.157098899831,7.7453755253963
11.6508208,15.831234,20.272453,14.017505,15.630480,20.6239286634299,7.73725150392724
11.7007536,15.551270,19.929188,14.017505,15.786669,18.1912538277629,7.9745444743821
11.7308176,15.445077,19.938996,13.978109,16.349160,16.0280052881448,9.15027545983864
11.762032,15.329230,20.066494,14.056901,16.640757,14.7565968092343,9.86821776931518
11.8133152,15.165113,19.919381,14.125843,16.689356,13.3931834524866,9.89955456341309
11.8445664,15.078228,19.733037,14.125843,16.786555,12.210523325363,9.92954047881415
11.8746144,15.087882,19.713422,14.125843,16.883754,11.8409703401796,10.0303908371135
11.9157856,14.856188,19.850728,14.027354,17.097592,11.147241761163,11.206163018701
