6.5198192,21.545347,13.518254,20.107121,12.713105,-1.71393518910389,-38.8352029523796
6.5499008,22.131278,13.250419,20.614674,12.166803,-0.609846197599218,-41.9194847424897
6.589768,22.890106,12.903224,21.288157,11.874141,-0.608016114852624,-45.0122046810987
6.6210144,23.696961,12.317954,22.322783,11.581480,-2.33317461686063,-49.0040700753725
6.6511408,23.668145,12.258435,22.713208,11.210775,-2.66166914463249,-50.3318131260747
6.6934688,23.216690,12.417153,22.596080,11.552213,-4.2597327589423,-48.6225298577874
6.7434768,22.169700,12.962743,22.732729,12.576530,-9.41210440177924,-44.274470463983
6.784768,21.564558,13.657132,22.459431,12.996012,-9.58470620902694,-40.956553771045
6.8284976,21.583769,13.438895,22.732729,12.654573,-9.98987235628409,-42.4426296064078
6.8660176,22.179305,12.863545,23.269563,11.874141,-9.17976762284407,-46.5779089871308
6.8947472,22.813263,12.645309,23.659988,11.454660,-7.81360103639517,-49.0784623517205
6.9385024,22.957344,12.466752,23.620946,11.113221,-6.73962927821352,-50.3078357964586
6.9675888,22.784446,12.556030,23.123154,11.249796,-5.86394613478154,-49.0802031692046
6.9959808,22.371413,13.290098,22.693686,12.069249,-6.10625215045522,-44.836729392628
7.0272592,21.526137,14.272162,22.098288,13.113076,-7.07917813386002,-39.0085629881866
7.0784736,20.450330,14.807833,21.092944,13.893508,-8.03123323245611,-33.7791004542969
7.1085296,19.307285,15.889095,20.224249,15.366572,-10.0750520576008,-26.2658821428394
7.1398144,18.586879,16.037892,19.472681,15.912874,-11.2213178819581,-22.8850629407042
7.1797296,18.106608,16.097411,19.131059,16.864315,-14.3933369643064,-19.8818194097139
7.2111072,17.578310,16.176770,19.101777,17.865465,-18.7019602703752,-17.1899779396701
7.241032,17.222909,15.819656,19.482442,18.195942,-23.0604274131217,-17.2737234646434
7.2747648,16.982774,15.670858,19.824063,18.584738,-26.4024633399715,-17.0306834083151
7.3222304,16.742638,15.492301,19.941191,18.876335,-28.9260995139291,-16.6525306163565
7.3535168,16.406449,14.867352,19.745978,18.127902,-29.533387411427,-18.1429820656128
7.3872784,16.557415,14.758233,19.580048,18.050143,-28.6972541651623,-18.4424732412969
7.433552,16.673285,15.125267,19.541005,17.943224,-26.6356949987489,-18.1141171405283
7.4660096,16.692597,14.837592,19.306750,17.097592,-24.4020683941957,-19.7579389822619
7.5047632,16.444870,14.966550,19.277469,17.087872,-24.6930277381198,-19.1073310124363
7.5447232,17.530283,15.918854,19.736218,17.282271,-19.8349048707716,-19.5147425919932
7.5759968,17.693575,16.047812,19.902148,17.282271,-19.3784749425368,-19.7941447257983
7.6060704,17.578310,15.819656,19.492202,17.010113,-18.4836767605233,-19.8541286567922
7.645992,17.299753,15.869255,18.896804,16.718516,-16.568485479592,-18.9189599462323
7.6810304,17.011590,15.660938,18.135476,15.854341,-13.1468409037143,-19.1486798181103
7.708536,16.963563,15.660938,17.979306,15.834831,-12.7452680267536,-18.8526948332184
7.749816,17.280542,15.938694,17.979306,16.533838,-13.0045208442935,-17.6292394885555
7.7922848,17.357385,15.581580,17.569360,15.571435,-9.5299325057396,-19.4483164524932
7.821024,17.799234,15.531981,17.813375,15.649478,-9.2953491391277,-20.5007383983286
7.8522864,18.365954,15.353424,17.979306,15.366572,-7.66293629873232,-22.4999557059206
7.9034816,18.413981,15.006229,18.008588,15.151953,-8.02430333047836,-23.6638465275502
7.9339872,18.510035,14.698714,18.067151,14.927579,-8.16877845610781,-24.9071097833663
7.9872528,18.798198,14.897111,18.652789,15.093421,-9.03206896744021,-25.5487279585229
8.024784,18.510035,14.252322,18.691831,14.508097,-10.3048556760441,-27.5269414651215
8.0560496,18.471614,13.934887,19.072496,14.391033,-12.3428798019948,-28.8916672132547
8.1022432,18.452403,13.667052,19.345793,14.410543,-14.2482610591119,-29.759709448686
8.147232,18.423587,13.647212,19.804542,14.488587,-16.1186082401364,-30.2745349013392
8.1772336,18.308322,13.389296,19.824063,14.117882,-16.2711680544051,-31.3913305987148
8.208504,17.952921,13.309938,19.570287,14.117882,-16.9529077538367,-30.6570323379758
8.2497328,17.501466,13.597613,19.589808,14.352011,-18.331226341154,-28.960890783435
8.2897792,16.982774,13.944807,19.131059,14.810514,-18.9278322155382,-25.8696519916351
8.3209904,16.531319,14.649115,18.857762,15.688500,-19.9555116457058,-21.6994637807882
8.3609776,16.441544,15.006229,18.486858,16.485238,-20.3564343411985,-18.8369193502321
8.3935344,16.122900,15.105428,17.989066,16.631037,-20.0203292052838,-17.0505077740263
8.4223024,15.746321,15.095508,17.725530,16.903194,-21.3912868816896,-15.5030297571862
8.4535264,15.755977,15.105428,18.164758,17.175352,-23.5154563976013,-15.7619509198114
8.4959872,15.263527,14.946710,17.608402,16.358880,-21.5428893871796,-15.7202479883981
8.5372192,15.234560,15.234385,17.374147,16.456079,-20.1863458030911,-14.5659327869259
8.5680112,15.147657,15.621259,17.032525,16.815715,-19.1859563778582,-12.484881180269
8.6222928,15.292495,16.325567,16.954440,17.398909,-17.8451290074653,-10.3847004252547
8.6560496,15.997374,16.486729,16.690904,17.428069,-14.182977973193,-10.838570841363
8.6897744,16.325674,16.594612,16.759228,17.447509,-13.0177672088731,-11.3123035432572
8.72724,16.339211,17.238192,16.817792,16.874035,-9.23693017562907,-11.3191214595971
8.758536,16.339211,16.652922,16.973962,16.669917,-10.9861861863218,-12.9213869032111
8.788568,16.653974,16.385086,17.208217,16.650477,-11.5212337971186,-14.3465728044456
8.831008,16.586382,16.474365,17.335105,17.136472,-13.391607511492,-13.4623259998664
8.860984,16.368027,16.246209,17.393668,16.699076,-13.6672249869667,-14.3331416387302
8.8910336,16.502503,16.514044,17.452232,16.699076,-12.5263086986614,-14.1966215981593
8.9235312,16.512108,16.275968,17.149653,15.688500,-9.03386920384284,-15.8863089866214
8.9722432,16.750532,16.067652,16.729946,15.434860,-6.69184669119151,-16.4078816364875
9.0135616,16.790665,16.008133,16.749467,15.317795,-6.42706032170166,-16.8293174403132
9.044816,17.078828,16.266048,16.886116,15.327550,-5.13296995374982,-17.0614650347591
9.0835072,17.405412,16.236289,16.915398,15.142198,-3.64853980231271,-18.0433795141701
9.1147312,17.703180,16.057732,17.257020,14.859291,-3.4638252030682,-19.93460771602
9.1447344,17.731996,16.166850,17.247259,14.927579,-3.21970625500413,-19.6405948616493
9.1860096,17.876078,16.037892,17.374147,14.673939,-2.74448397114914,-20.781476440667
9.2210256,18.077792,15.591500,17.471753,14.205680,-2.26945267984277,-22.9731566137984
9.2784688,17.645548,15.462542,17.481514,14.020328,-3.48632860227666,-22.8967315904951
9.3297536,17.463045,15.779976,17.442472,14.156903,-3.38075530819466,-21.6733281100471
9.358536,17.741602,16.275968,17.169174,14.234946,-0.219980069139398,-20.6048638227008
9.388552,18.010554,16.087491,17.208217,13.981306,0.776276939432369,-21.9303994047328
9.439824,18.154635,15.651019,16.632340,13.542313,3.4181044016165,-22.9046660885997
9.469768,17.780024,15.720457,16.484941,13.678889,2.47811276782526,-21.650503681359
9.5013216,17.357385,15.918854,16.356898,13.971551,1.16513202889467,-19.7915386562762
9.5435088,17.203698,15.760137,16.504640,14.069105,-0.724595534157103,-19.8978518053157
9.5735408,17.347780,15.651019,16.808031,14.030083,-1.54080627222055,-20.9288617580548
9.6047856,17.539888,15.899014,17.540078,14.137392,-3.01222909648114,-21.7677413650437
9.6352208,17.587915,16.027972,17.832896,14.293479,-3.96346146808455,-21.7804408552448
9.673488,17.866472,14.907031,18.721113,13.688644,-7.66052138964603,-26.9150966820496
9.704776,17.299753,14.539997,19.121299,13.415493,-11.2128399336749,-27.9290037543118
9.7435376,17.453439,14.172963,19.736218,13.220386,-13.3278674935119,-30.2300751324309
9.7972272,17.597521,13.915048,20.614674,12.722861,-14.9612601197012,-33.2843619712071
9.8260016,18.116213,13.557933,21.131987,12.420443,-15.1030656174383,-36.1303073861082
9.858536,18.048975,13.071862,21.297917,12.137537,-16.6311140635643,-37.903333720441
9.9134928,18.029764,12.585790,21.336960,11.922918,-17.8313658798155,-39.4553771808367
9.949752,18.116213,12.506431,21.776188,11.679034,-18.4391022696689,-40.8819055430164
9.9798048,17.741602,12.308034,21.688342,11.786343,-20.5417265879353,-40.4589510752165
10.0209952,17.924105,12.913144,21.844512,12.254602,-19.7438347932201,-38.5706999668053
10.0522704,17.799234,13.319857,21.776188,12.674084,-19.8677136439986,-36.5509152336484
10.0809936,17.482256,13.716651,21.639539,12.956990,-20.0485521718991,-34.5061297884517
10.1159744,17.587915,13.984486,21.424806,12.986256,-18.1826674095205,-33.7429164540811
10.1522768,16.982774,14.569757,20.848929,12.966745,-16.3642179071454,-30.8924146736114
10.1851504,16.219459,15.760137,19.931430,13.678889,-14.2513803892344,-24.6036260429567
10.2135584,14.925572,16.329808,19.209144,14.771493,-17.9130333650043,-18.2388193421406
10.2547376,14.249660,17.320373,18.613746,15.347061,-16.767279476436,-13.2788447614513
10.2960624,13.631684,17.791137,17.891460,15.717766,-16.1474919677843,-9.45692512165852
10.3260672,13.177858,17.997096,17.354626,16.397759,-17.4631060091035,-6.15633775046238
10.367232,13.660652,17.781329,17.374147,15.825075,-14.7541227139328,-8.40268895201749
10.3984864,14.336563,17.545947,17.296062,15.639723,-12.3867183277959,-10.2064863611021
10.4275888,14.742110,17.251720,17.276541,15.317795,-10.8815692322427,-11.965632612852
10.4610256,15.369742,17.202682,17.422950,15.093421,-8.68222452656248,-13.8076766371738
10.4998448,16.074621,16.908455,17.706008,14.810514,-7.32654193093703,-16.5261782779367
10.5485408,16.335330,16.545574,18.028109,14.273968,-6.9461410156375,-19.135924270689
10.5810752,16.750532,16.910837,18.281885,13.776443,-3.58777745546945,-20.475170582706
10.62104,16.425660,16.732280,18.262364,13.942285,-5.71108787814938,-19.9378640394054
10.6522752,16.569741,16.643002,18.574704,14.283723,-7.70765734888359,-20.2152274138849
10.6823024,16.915536,16.087491,18.994411,14.059349,-9.03494385217146,-22.8838212753383
10.7235456,16.963563,15.631179,19.131059,13.981306,-10.5741991772679,-24.184250599557
10.7572832,17.184488,15.164947,19.423878,13.825220,-11.8378987398351,-26.1771627948898
10.785168,17.463045,14.797913,19.843585,13.522803,-12.5154038590093,-28.5471815732112
10.8185552,17.626337,14.787993,19.892388,13.503292,-12.0970869785383,-28.9222413373645
10.8659616,17.741602,14.758233,19.833824,13.376472,-11.2094750738151,-29.3165566001716
10.897232,17.828051,14.926871,19.726457,13.454515,-10.2676033140759,-28.7978119056534
10.9286016,17.799234,15.155027,19.560527,13.591090,-9.51501864688234,-27.7922055507185
10.978496,17.645548,15.155027,19.423878,13.542313,-9.41386870251729,-27.450081511347
11.0098224,17.616731,15.045909,19.384835,13.669134,-10.1578815615693,-27.3127337053837
11.039824,17.482256,15.105428,19.228665,13.649623,-9.82971721384428,-26.7919793177855
11.0798032,17.482256,15.125267,19.218905,13.698400,-9.89221544100128,-26.6431746354923
11.1110368,17.357385,15.393103,19.111538,13.922774,-9.80274214922664,-25.333602760058
11.1435312,17.270936,15.730377,19.023692,14.264212,-9.80467314804945,-23.7723313296575
11.2048128,17.213304,15.839495,18.935847,14.283723,-9.41347898313834,-23.3035740494018
11.233528,16.905931,15.978373,18.623507,14.400788,-9.32851923974675,-21.8461917381277
11.2660112,16.733033,16.018052,18.428294,14.488587,-9.41527812561834,-21.0184913930788
11.2984928,16.492898,16.305728,18.272124,14.722716,-9.51433460290153,-19.4122734198021
11.3351568,16.663629,16.573563,18.057391,15.220241,-9.00029433561352,-17.9548896164417
11.3647232,16.547759,16.662842,17.959785,15.308039,-9.05502782759385,-17.2878985507251
11.3947232,16.344986,16.851318,17.813375,15.551924,-9.41834755473903,-15.9439121728521
11.4360176,16.229115,16.890998,17.657205,15.600701,-9.31809930983309,-15.3330958048919
11.4697424,16.035997,17.148914,17.364387,15.912874,-9.16949588551124,-13.5187051009589
11.4972128,15.881503,17.178673,17.139892,16.358880,-10.2953123193402,-12.0538663451413
11.5322384,15.842880,17.198513,17.013004,16.465799,-10.2922857052278,-11.5524687695905
11.5685744,15.698042,16.712303,16.690904,16.737956,-12.2178649634876,-11.1002680923367
11.5997424,15.611139,16.898647,16.407846,16.835155,-11.282877455248,-9.96482942935618
11.6297504,15.582171,17.055568,16.378564,16.844875,-10.7939885616686,-9.58045620732863
11.6773184,15.495268,17.212489,16.445543,16.825435,-10.7167960484494,-9.31446889817579
11.7222608,15.640107,17.438064,16.307650,16.650477,-8.47510628069226,-9.24223800871487
11.7523024,15.736665,17.428256,16.268252,16.504678,-7.5816071739832,-9.6045734046394
11.803512,15.852536,17.712676,16.209155,16.456079,-5.92674114574485,-9.31111342256465
11.8434848,15.968406,17.487102,16.120510,15.727521,-3.53942192764379,-10.9727839961265
11.8798128,16.074621,17.496909,16.081112,15.542169,-2.3988909817283,-11.3933015027263
11.9247616,16.209803,17.614600,16.041714,15.561680,-1.519368205443,-11.3266371858658
11.9660608,16.460856,17.604793,16.090962,15.629967,-1.1523259456845,-11.7544687941426
11.9972384,16.538103,17.555755,16.169758,15.366572,-0.431927300665928,-12.5653946273294
