8.216072,13.523105,20.802063,12.833960,19.002694,10.013132179343,1.42665623958989
8.2473504,14.054204,20.890331,13.287148,19.274851,9.5110413640182,-0.0884346065960493
8.27992,14.218362,20.527450,13.641817,18.808296,9.26658324758962,-2.27570087999281
8.31732,14.440458,19.536885,13.691076,17.418349,11.4096546182731,-6.28957964067303
8.3486624,14.701179,19.742844,13.888115,17.408629,12.2347587769709,-6.89682410761692
8.3785392,15.222621,19.232850,14.075301,16.903194,13.3742184716414,-9.83088689651472
8.434792,15.338498,19.095544,14.026041,16.912914,13.4449228095639,-10.1584342465183
8.4698128,15.232278,19.654576,13.937374,17.223951,14.0819668836724,-8.43874487983489
8.5010832,14.971557,19.507462,13.897967,17.223951,12.9493183899787,-8.08212531753569
8.55108,14.614272,19.556500,14.026041,17.389190,10.9660859094852,-7.30815766442579
8.58232,14.392176,19.664384,14.006338,17.943224,8.78096968516574,-5.83921970901597
8.6122976,14.276300,19.860535,14.055597,18.361180,7.46539570889245,-4.80404500100888
8.6535712,14.363207,19.938996,14.183672,18.322300,7.69092152527003,-5.16789391627984
8.6835424,14.285956,19.860535,14.016189,18.157062,8.31163671462988,-5.04403362535792
8.7153056,14.150767,20.007649,13.858559,18.176502,8.8149096288985,-4.22103433802841
8.7460464,14.015579,19.988034,13.651669,18.254261,8.76049678521526,-3.45330171972722
8.7848192,13.822452,20.125340,13.494038,18.312580,8.91994757865379,-2.46287110172915
8.8160848,13.803139,20.203800,13.425075,18.332020,9.27667031415624,-2.14296149158125
8.8460368,13.754857,20.282261,13.375815,18.361180,9.44103123606089,-1.79037813083507
8.8885872,13.706576,20.252838,13.336408,18.293141,9.56057941361604,-1.75103584170943
8.9173456,13.581043,20.527450,13.356111,18.438939,9.46991922143683,-0.936182174218779
8.9486672,13.513449,20.605911,13.178777,18.468099,10.0093431497712,-0.281625357819738
8.98232,13.552074,20.664756,13.218185,18.506979,10.0506323397831,-0.304787444452135
9.0198176,13.407229,20.537258,12.942331,18.468099,10.2645407430805,0.331418925412734
9.0711088,13.339635,20.419567,13.139369,18.565298,8.66470807544755,0.0335772896198137
9.1060784,13.233415,20.498028,12.981739,18.934654,7.85586963000765,1.20838617671298
9.1423248,13.262384,20.419567,13.080258,18.983254,7.19954310415586,0.901465831535415
9.1760208,13.233415,20.311684,13.228037,19.090173,5.90293909777729,0.653635270540448
9.2048336,13.136851,20.213608,13.119666,19.274851,5.01796400003007,1.19946561579994
9.2460352,13.059601,20.076302,13.257592,19.488689,3.1503798896739,1.17911856878627
9.2797856,12.905099,19.831112,13.316704,19.751126,0.778969847852975,1.40147608728932
9.3073072,12.914755,19.693806,13.336408,19.964964,-0.405713731518258,1.44587927194306
9.3385648,12.798879,19.615346,13.375815,20.110763,-1.65291894738314,1.69785908988249
9.3810368,12.721629,19.340734,13.494038,20.334321,-3.9325929351557,1.54222754636756
9.4086096,12.702316,19.321118,13.434927,20.480119,-4.34082963837166,1.87910385404057
9.4385488,12.518845,19.193620,13.405371,20.693957,-5.98200532113283,2.44314359773074
9.481032,12.431938,19.301503,13.336408,20.839756,-6.15383829420406,3.11562760784522
9.5097888,12.345031,19.340734,13.218185,20.936955,-6.24985153230926,3.73295912131225
9.5410896,12.306406,19.448617,13.119666,21.111913,-6.25548434582591,4.40228352186186
9.5723424,12.171217,19.517270,12.962035,21.257712,-6.44484072722237,5.31078829722745
9.622304,12.055341,19.615346,12.705885,21.354911,-6.00229216249513,6.3674249206594
9.6523232,11.968434,19.948803,12.410328,21.500709,-4.68731118793605,7.81839953319833
9.6998896,11.804276,20.193993,12.183734,21.597908,-3.99956023208035,9.11070500528685
9.744832,11.755994,20.301876,12.055659,21.578468,-3.32482569591129,9.61152355574457
9.774832,11.746338,20.350914,11.898029,21.607628,-2.77794084336036,10.0806903667334
9.8085264,11.707713,20.566681,11.917733,21.675667,-2.46540761273248,10.4766499069164
9.84612,11.688400,20.674564,11.809362,21.656228,-1.75634649892933,10.8701396775528
9.8760736,11.717369,20.733410,11.750250,21.646508,-1.24026542260387,10.9979717252524
9.9072976,11.669087,20.733410,11.671435,21.675667,-1.24037453193482,11.3176688883145
9.9473584,11.640118,20.802063,11.641879,21.763147,-1.29573350178287,11.6402914060515
9.978544,11.504929,20.792255,11.641879,21.840906,-2.03211948647473,12.0264682617144
10.0085136,11.466304,20.723602,11.602471,21.976985,-2.70411086084654,12.2840426834034
10.0423472,11.398710,20.762832,11.602471,22.045024,-3.01850328126822,12.5664418264324
10.0923424,11.244208,20.713794,11.622175,22.229702,-4.360412131484,13.0344721250906
10.1223344,11.186270,20.723602,11.563064,22.278302,-4.4898360444448,13.3696988152004
10.1523376,11.060738,20.880523,11.484249,22.492139,-4.81415552148893,14.275659585532
10.2035424,10.925549,20.949176,11.366026,22.686538,-5.28182964498874,15.1634490840436
10.2335728,10.742078,20.919753,11.188691,22.803176,-5.81352051315345,16.0951857687502
10.2654016,10.597233,21.066867,11.011357,23.017014,-5.92181259786045,17.2583301304219
10.30732,10.394450,21.213981,10.745355,23.269732,-6.06983477752691,18.808256108407
10.3560816,10.268917,21.478785,10.577873,23.619648,-6.17280310836193,20.1796349277507
10.3873184,10.201323,21.557246,10.311871,23.697408,-5.53905276363245,21.141736054149
10.4273824,10.162698,21.645514,10.242908,23.775167,-5.39813122793448,21.5775199624183
10.4572784,10.056478,21.723975,10.183796,23.784887,-5.33542819007014,22.067908981407
10.488568,10.095103,21.665129,10.154241,23.814046,-5.40298576788432,22.0144333222629
10.5273056,10.133729,21.753397,10.134537,23.784887,-4.8161304410322,22.0321642212816
10.5597728,10.066134,21.773013,10.045870,23.804327,-4.75803030317776,22.4492331897181
10.5910272,10.143385,21.871088,10.006462,23.775167,-3.94475071324145,22.4313635162318
10.6211088,10.162698,21.920126,9.996610,23.707128,-3.46432013881301,22.3884485581435
10.6635776,10.172354,21.920126,9.957202,23.600209,-2.96102517018105,22.34632403556
10.692344,10.210979,21.969164,9.996610,23.551609,-2.63623028304552,22.159104292975
10.7323008,10.268917,21.929934,9.996610,23.580769,-2.6673531823495,22.0092852178544
10.7760368,10.278574,21.920126,10.154241,23.551609,-3.08104915779597,21.5673213522517
10.8060864,10.365481,21.861281,10.173944,23.571049,-3.11237340382545,21.2708814499094
10.8348256,10.346168,21.733782,10.164093,23.376651,-2.94952264128995,20.9924560964528
10.865368,10.413763,21.616091,10.173944,23.337771,-3.02493645566556,20.63701139974
10.9173136,10.375137,21.665129,10.104981,23.240572,-2.45193632583317,20.8415762305301
10.9498688,10.326855,21.704360,10.154241,23.279452,-2.76813545142853,20.9244455419601
10.9997968,10.384794,21.900511,10.193648,23.473850,-2.66723922097312,21.1156024815951
11.0385712,10.433075,21.851473,10.233056,23.454410,-2.73392776376294,20.8332637509159
11.0698352,10.413763,21.812243,10.272464,23.503010,-3.21259063859834,20.7957305227726
11.0998592,10.413763,21.733782,10.173944,23.541889,-3.28511475828584,20.9869404993424
11.1510288,10.278574,21.665129,10.193648,23.532169,-4.00527594329781,21.1775094928887
11.1810864,10.249605,21.782820,10.124685,23.687688,-3.98251160135349,21.7058268289082
11.2135584,10.104760,21.822051,10.026166,23.950125,-4.86278439898023,22.6101901673
11.2523136,10.046822,21.822051,9.996610,24.027884,-5.21251899262196,22.9026417106244
11.2836016,9.988883,21.665129,10.026166,24.018164,-6.00694926632978,22.7952677632232
11.326128,9.930945,21.655322,10.026166,24.115364,-6.54672881141804,23.0273723380702
11.3647936,9.930945,21.714167,9.967054,24.232002,-6.52751918208665,23.3544127465769
11.3947952,9.921289,21.635707,9.996610,24.232002,-6.92225455977685,23.2241106820816
11.4310192,9.882664,21.674937,10.036018,24.251442,-7.10581856578492,23.2837314300027
11.4723312,9.901976,21.684744,9.937499,24.251442,-6.69516500353042,23.4855156790392
11.5060704,9.930945,21.537631,9.957202,24.173683,-6.91648539199095,23.131630032304
11.5360688,9.892320,21.547438,9.986758,24.086204,-6.83193366353554,23.0716718822817
11.5662656,9.950258,21.547438,10.006462,24.086204,-6.69542963646504,22.8836751265849
11.6098624,9.998540,21.567054,10.055722,24.047324,-6.49559463291155,22.6277052503227
11.659944,10.085447,21.586669,10.144389,23.979285,-6.19679401545052,22.1538491338784
11.6885664,10.056478,21.567054,10.223204,23.872366,-6.27367664968645,21.8991149582751
11.741024,10.143385,21.518016,10.272464,23.823766,-6.14639777478492,21.4682111886789
11.7698288,10.104760,21.527823,10.321723,23.804327,-6.33933054071971,21.4324186637434
11.7998352,10.056478,21.429747,10.321723,23.823766,-6.90212286253485,21.4631890462872
11.8611024,10.143385,21.390517,10.370983,23.784887,-6.77144727320246,21.0531401735828
11.8923168,10.046822,21.439555,10.370983,23.843206,-7.11881357380823,21.3999410485363
11.9222688,10.075791,21.508208,10.430094,23.862646,-7.03209981124075,21.2845821613961
11.9860368,9.979227,21.586669,10.252760,24.095924,-7.27019781904801,22.272744164665
