5.0108192,12.497996,17.604793,14.681400,21.102193,-9.32685367634829,2.22809118918112
5.0407536,12.565599,17.634215,14.730642,20.985554,-8.77842092670201,1.86620929614315
5.0920224,12.710461,17.594985,14.681400,20.742557,-7.51934823372594,1.26647359720264
5.1236112,12.836009,17.457679,14.770035,20.606478,-7.41690184528212,0.437197216450812
5.1530016,12.884296,17.496909,14.799580,20.441240,-6.69278622964517,0.0964091665785674
5.1942304,13.067788,17.585177,14.967002,20.421800,-6.18511161169297,-0.503741571725339
5.2247488,13.174021,17.428256,15.104879,20.169082,-6.01328884867216,-1.59180992900775
5.2555008,13.338198,17.241912,15.331390,20.101043,-6.57402454227127,-2.73911096194479
5.2868592,13.483060,17.183067,15.390480,19.809446,-5.56243832631964,-3.6653365819556
5.3255472,13.743812,16.947685,15.538205,19.508129,-5.00211351396401,-5.27701540136231
5.3569024,13.792100,16.908455,15.587447,19.469249,-5.00217433818405,-5.58518572544973
5.386712,13.782442,16.977108,15.636689,19.401210,-4.73744128645702,-5.66011762510921
5.4279664,13.927305,16.947685,15.676082,19.372050,-4.36509459956975,-6.10304016180383
5.4592912,14.072167,16.937877,15.715475,19.216532,-3.53649012649571,-6.7107278245089
5.489296,14.081825,16.918262,15.725324,19.187372,-3.51148441718353,-6.82393560169536
5.523168,14.178399,16.947685,15.813959,19.177652,-3.31748479214695,-7.14306407457184
5.5767728,14.246002,16.996723,15.715475,19.061013,-2.24840149173839,-7.19069709319349
5.6117728,14.419837,17.035953,15.705627,18.866615,-0.878526684585742,-7.74313542358066
5.6430256,14.497096,17.134029,15.656385,18.720816,0.3332148185862,-7.87096684518056
5.6817488,14.728876,17.045761,15.725324,18.497259,1.30970012607455,-8.92738474781254
5.7130144,14.844766,17.016338,15.774565,18.468099,1.54006546281473,-9.3273615425625
5.7430288,14.999286,16.888839,15.882897,18.400060,1.50457974499999,-10.1256128305136
5.7842432,15.134491,16.839802,15.912442,18.458379,1.51959385052253,-10.4126666249042
5.8171152,15.211751,16.869224,16.030622,18.176502,2.3959406909151,-11.1766571008679
5.8455312,15.269696,16.839802,16.138954,17.923784,2.94949654476103,-11.9377265775177
5.8768192,15.231066,16.869224,16.119257,17.797426,3.38325504561766,-11.9908051272725
5.9179936,15.260038,16.780956,16.276830,17.525268,3.54931880839563,-12.9227018928348
5.9468192,15.231066,16.731918,16.375314,17.447509,3.21934288329867,-13.2587079743826
5.978032,15.076546,16.457306,16.542735,17.554428,0.884330435460564,-13.5618824033568
6.0192112,15.066888,16.447498,16.427367,17.709946,0.690401188514064,-13.0930746477354
6.0492752,14.767506,16.778460,16.798270,18.302861,-2.20874793172946,-11.7041894840697
6.0792752,14.419837,16.232879,17.120371,18.438939,-6.70353522532571,-12.3257096143109
6.1142768,13.898332,15.707138,17.266780,18.720816,-11.7251484986901,-12.0467524122158
6.1529872,13.560320,15.439308,17.549838,19.352610,-16.6221259876349,-11.3486824454895
6.1854928,13.405800,15.221075,17.862178,19.566448,-19.5081087131382,-11.6434283364693
6.2230192,13.048473,14.784611,18.174518,20.033004,-24.6703328552791,-11.5124575154479
6.2742944,12.913268,14.397745,18.135476,19.605328,-25.3715116063414,-12.5402239819667
6.3042992,12.807036,14.715173,18.115955,19.887205,-25.2896859493828,-11.3161934149531
6.3343024,12.778064,14.814370,18.057391,19.994124,-25.1550055336091,-10.8177892616812
6.3755824,12.555941,14.685415,17.998827,20.110763,-26.6651397623806,-10.3187030362306
6.406792,12.778064,14.933406,18.281885,19.362330,-23.5635922363166,-12.0733468319386
6.4367504,13.096761,15.121879,18.350209,19.167932,-21.2872895814922,-12.7875110681515
6.4680416,13.415458,15.121879,18.848001,18.740256,-20.2933306151709,-14.9614291787475
6.5080096,13.753470,14.338227,19.619090,17.739106,-21.3123715775719,-19.9735486237184
6.5392288,13.512033,13.584334,19.950952,17.087872,-24.2225315822175,-22.6781286668383
6.5704736,13.541005,13.683530,19.960712,16.980954,-23.4460457968154,-22.7582659635158
6.6105696,13.714840,14.258870,20.136403,17.748826,-23.2423843026715,-20.9086638985102
6.6417984,13.521690,14.209272,20.399940,18.730536,-27.5720413286556,-19.391559741023
6.67176,12.874639,13.802566,19.999755,19.683087,-33.090917752472,-16.6674499479826
6.7130208,12.372449,13.852164,19.472681,21.102193,-37.16976783374,-12.4113271872979
6.7545328,12.565599,14.576298,20.321855,21.452110,-36.6267725190737,-12.5217962639062
6.7842368,13.096761,14.427504,20.399940,19.974684,-31.63416227181,-16.1972512616672
6.815536,13.396143,14.377906,19.931430,18.837455,-26.4320851023504,-17.9097739974931
6.8680304,13.502375,14.893727,18.603986,18.847175,-20.4321933256488,-14.8876865257911
6.9067664,13.714840,16.371754,18.301406,19.080453,-14.0697867048271,-11.9118648118348
6.9411904,14.052852,16.712303,15.695779,19.381770,-4.83971050389063,-6.73104085726628
6.9792736,14.226687,18.261900,14.494282,19.858045,3.30332235395603,-1.68718325413712
7.0081376,13.898332,18.644396,13.420814,20.081603,6.19412165947557,1.97174325701903
7.0392384,13.463745,18.742471,13.076122,20.392640,5.17801246716015,4.14555291364259
7.0829824,12.971213,18.840547,12.731431,21.121633,2.60976936613098,7.03829372400469
7.1105552,12.459367,19.105352,12.209469,22.443540,-0.757178812440765,11.3430580193249
7.1418048,12.517311,19.752652,12.150379,22.453260,1.78488069175936,12.1800205592032
7.1755344,13.125733,19.938996,12.997336,21.802026,3.8062156843761,8.51794056421197
7.2142832,13.415458,19.330926,13.548842,21.500709,1.98509009938404,5.60062173481446
7.244264,13.357513,18.624781,13.667022,21.141073,0.180249570214286,4.02976033896013
7.2747488,13.202993,17.840174,13.696567,20.324601,-0.569183376855692,2.02038308071633
7.3154672,13.512033,17.575370,14.385951,19.673367,-0.536428627488634,-1.35468562976464
7.3492848,13.637580,17.800944,14.366254,19.313731,1.88784097593637,-1.76760123174869
7.3767872,13.917647,17.889212,14.602614,18.613897,4.64650381430231,-3.72187783211028
7.4105632,14.381207,18.252093,15.282149,18.400060,5.91567153778977,-5.70340854713629
7.4580624,14.873739,17.820559,16.326072,17.418349,5.91806515403711,-10.7869794434151
7.5005072,15.115176,17.673446,16.505452,16.922634,7.24926845289724,-12.594936630328
7.5305664,15.260038,17.840174,16.925159,17.282271,5.77859685802695,-12.7426709920386
7.5817712,15.279353,17.143836,17.110610,16.475518,5.52578600492921,-15.5943395587562
7.6130304,15.298668,16.869224,16.827552,14.944678,10.6797439980961,-18.274371312366
7.6568224,15.549763,17.487102,16.710425,14.915404,14.0643920611499,-17.4666288378764
7.6942736,15.646338,18.369784,16.601825,15.617994,15.2114670685353,-14.7234487587437
7.7246688,15.723597,18.556127,16.355617,15.754609,16.4148566819271,-13.8857272507438
7.7555136,15.694625,18.497282,16.168499,15.910740,16.2418803852351,-13.3397859725814
7.7955248,15.588393,18.369784,16.247285,15.569203,16.3894953622396,-14.0721006634687
7.8342864,15.617365,18.163824,16.395010,15.393555,15.9193414682053,-15.0313795768262
7.8667728,15.530448,18.134402,16.513190,15.676543,14.1895543908935,-14.6581727327415
7.9067584,15.501475,18.016711,16.398085,15.871707,13.4483500192075,-14.2711636394783
7.9379984,15.163463,17.457679,16.603058,16.592157,7.4516523845291,-13.7626220279876
7.9680848,14.970313,16.810379,17.052047,15.871707,5.51537698930781,-16.5551917302854
8.0017872,14.912368,16.653458,17.559599,15.813158,3.31588002062209,-17.7269299825535
8.0492288,14.786821,17.076049,18.652789,15.403313,2.13673204491611,-19.3781820950199
8.0792816,14.960656,16.986772,19.306750,15.012986,1.58952604770257,-21.618590439887
8.1280448,15.356613,16.447498,19.638612,14.934920,0.307188474153911,-23.922332465441
8.1717408,15.974692,17.165326,19.804542,14.076199,6.94725253461248,-25.4360220864323
8.2017744,16.235444,16.709022,20.038797,13.773695,6.52494185967241,-27.6076464755709
8.2355808,16.100239,16.639585,19.687415,13.637080,7.42401217826019,-27.2272489439432
8.2842928,16.225787,16.649504,19.462920,13.295543,9.72541006273436,-27.6937612351297
8.3142896,16.531319,16.520549,20.663477,12.534404,8.86288162487348,-31.724261643224
8.3455472,17.069223,16.064245,21.424806,11.334145,10.5705759413181,-36.9140167786785
8.385504,17.309358,15.945209,21.561454,10.973092,11.7094998686347,-38.4289578819221
8.41676,17.520677,16.103924,21.424806,11.187772,12.6478964291097,-37.7747237802543
8.4480208,17.299753,16.480870,20.487786,11.636650,14.7806650894957,-34.4443552262254
8.479256,16.982774,16.996692,19.316511,12.456338,16.6056788378092,-29.5874291462572
8.5192288,16.781060,16.682880,18.418534,13.471191,14.5550170765105,-26.5187181497535
8.549288,16.588952,17.114414,17.862178,14.066441,15.1943916394137,-23.3978659378987
8.5805392,16.492898,16.839802,18.184279,13.988375,13.1740760504497,-24.4160094943337
8.62048,16.592771,16.702495,18.233082,14.281121,11.9095857566136,-24.3733395360412
8.6517376,16.332019,17.214924,18.564943,14.115231,12.1735542778626,-23.8572543940878
8.6830352,16.032637,17.115728,18.613746,13.890793,11.4631492649529,-24.0378083709599
8.7130368,16.274074,17.125647,18.945607,13.744420,11.6648914357274,-25.2203020302333
8.7629968,16.592771,16.818138,19.355554,12.895457,13.1644521599943,-28.542060670851
8.8029952,16.776264,16.659424,19.706936,12.563678,13.1789178501679,-30.3137553533151
8.8392384,16.358422,16.351915,20.282813,12.348998,9.600223757057,-31.5707161520218
8.8747312,16.776264,16.302317,20.595153,12.768600,8.4108163196724,-31.959311365732
8.9086272,16.602429,16.332076,20.497546,13.344334,6.39817981763674,-30.3909738180891
8.9355216,16.206472,16.133683,20.312095,13.627322,4.11610665093041,-29.3404529644841
8.9792896,16.167842,16.500710,20.273052,13.627322,5.3338249736728,-28.5283794026884
9.008568,16.583114,16.709022,20.546349,13.402883,7.22435833974182,-29.6149960679255
9.0380112,16.425660,16.589986,20.858689,12.963764,6.72665362133019,-30.9029510552378
9.069288,16.579346,16.520549,21.005099,12.846666,6.90873867823219,-31.7091849705651
9.1192896,16.713822,16.550308,21.288157,13.168686,5.52700663785415,-31.6609288269543
9.149288,16.829087,16.659424,21.171029,13.188203,6.56159797532343,-31.4156144354333
9.1830656,16.886720,16.609826,21.063662,13.090621,7.23511115180977,-31.6196943963127
9.2217504,17.069223,16.659424,21.112466,12.495371,9.72846944466484,-32.9999755282128
9.251744,17.165277,16.649504,20.956296,12.212383,11.4283351319108,-33.4767095530632
9.2930848,17.174882,16.758620,20.546349,12.046494,13.7030155801294,-32.9962539917384
9.3455488,17.107644,16.877656,19.843585,12.241658,15.566152594115,-31.2309440245746
9.3757328,17.001985,16.624035,19.619090,12.475854,14.3837542557067,-30.7638304613383
9.4305184,16.867509,17.153644,19.404357,12.602711,15.9440271759254,-28.9667877492016
9.4667552,16.483292,17.899020,18.769916,12.524645,19.5186308043988,-26.1005140298935
9.4992928,16.329605,18.634588,18.145236,12.836908,22.4129991357179,-22.9093530858496
9.5280368,16.368027,19.272081,17.354626,12.944248,26.877120097926,-20.3217752574023
9.5692256,16.718319,19.674191,16.583537,13.402883,30.2339978674941,-18.1035761309123
9.6017952,16.109897,20.174378,16.070015,14.290879,28.5824238093979,-13.8083346093259
9.629296,15.520790,20.743217,15.291997,15.120326,28.340632424592,-9.08199389735629
9.6643136,15.076546,21.066867,14.819277,15.383797,28.724388184854,-6.45466348769757
9.704248,14.902711,20.802063,14.464737,14.944678,30.2716546897041,-6.54885704128121
9.7330704,14.603329,20.556873,14.149591,15.012986,29.5270733685404,-5.63579425333874
9.7642768,14.207372,20.929561,13.893534,16.378319,25.4432251407852,-1.67083510345856
9.8242496,13.869360,21.302249,13.657174,16.553278,25.7679495828822,0.292072448014665
9.8567456,13.473403,20.537258,13.863989,16.883754,20.248611463207,0.033563527174362
9.8854608,13.454088,20.694179,13.903382,17.087872,19.8327979061565,0.526417686501016
9.9367392,13.454088,20.203800,14.376102,16.854595,17.4383360952448,-1.5048924629471
9.9667936,13.058131,19.880150,14.967002,17.564148,10.6863781358756,-1.31621805833681
9.9980256,12.623544,19.438809,15.134424,18.030703,5.67976624467184,-0.744379194715876
10.0417936,12.304847,18.928815,15.705627,18.283421,0.193825439239456,-1.63416512321213
10.0892976,12.536626,18.850355,16.444252,17.564148,0.66149114624729,-4.75892527533797
10.119232,12.893954,18.261900,16.983722,16.767116,0.684322141792677,-8.66988837788441
10.1717136,13.560320,17.035953,18.135476,15.091051,0.417682527094307,-16.9473118011712
10.2017312,13.695525,17.095888,18.828480,14.739756,-0.000937550739374515,-18.9368245994898
10.2317904,13.550663,16.272558,19.287229,15.091051,-6.02051044513742,-20.3353586033456
10.2742848,13.405800,16.133683,19.414117,15.744850,-9.46440287626124,-19.376273161464
10.3030032,13.637580,15.151638,20.312095,15.549686,-14.3442005796745,-23.4453952444205
10.3342912,13.772785,14.814370,20.438983,15.442346,-15.1554732895854,-24.7112748310418
10.36432,13.627923,14.387825,20.351137,15.627752,-17.6000300366675,-24.7780789573237
10.4155808,13.869360,14.100155,20.682998,16.456079,-21.1507130347882,-24.7144312242046
10.4455232,13.985250,14.030718,20.731801,16.631037,-21.6118470332059,-24.7886903493601
10.4792864,14.091482,13.951361,20.702519,16.786555,-21.8677932073817,-24.7735418476589
10.5292976,14.487439,14.417584,20.507307,15.881465,-15.4744398520877,-25.9160074104904
10.5585968,14.979971,14.457263,20.673238,15.247182,-12.1357883709524,-28.09365688356
10.5892672,15.366270,14.536620,20.653716,14.808063,-9.07203944416003,-29.3596733794079
10.6292832,15.752570,14.615977,20.878211,14.573867,-7.3809234908301,-30.6050873228355
10.66428,16.061610,14.457263,20.819647,14.251846,-5.68720280655513,-31.9212180119675
10.7004928,16.486539,14.735013,20.702519,13.861518,-1.66006128011611,-32.6075445326403
10.7417392,16.554141,15.092120,20.204728,13.724904,1.80145401647228,-31.5239857223607
10.773024,16.641059,15.558343,19.950952,13.773695,4.33101438456682,-30.2719338995044
10.8029984,16.358422,15.885692,20.009515,13.637080,4.73184498162917,-29.5606131575358
10.8467584,16.699004,16.133683,19.482442,13.412641,9.13451401753263,-29.2256659130497
10.8868096,16.396843,16.441192,19.433639,13.402883,9.3450302805494,-28.108931300098
10.9155792,16.636979,16.421352,19.443399,13.305301,10.3587028000384,-28.7243302402456
10.9455216,16.896325,16.183281,19.697175,12.983281,10.6541516499656,-30.5926896431257
10.9967904,17.021196,16.014647,19.941191,12.671018,10.7371367087839,-32.0903323600686
11.0280368,17.270936,15.865852,19.999755,12.514887,11.3917069940365,-33.1544326499805
11.0580864,17.328569,15.697218,20.019276,12.192867,12.040219851909,-34.2444933624177
11.0992208,17.347780,15.816254,19.814303,12.144076,13.3482521588117,-33.8256568454566
11.1292992,17.242120,15.984888,19.716697,12.212383,13.6527850557741,-33.0471253531868
11.1617872,17.146066,16.381674,19.521484,12.524645,14.231755312285,-31.210413581706
11.1924832,17.203698,16.500710,19.511724,12.739326,14.1107181845178,-30.6382856876259
11.2430656,17.126855,16.381674,19.511724,12.758842,13.4145737317709,-30.7122271553546
11.2717664,17.040406,16.599906,19.472681,13.110137,12.7972544895962,-29.4286541395223
11.3055296,17.021196,16.619745,19.472681,13.158928,12.6373384888888,-29.2688195857352
11.3554944,17.155671,16.728861,19.550766,13.383367,12.4194444911631,-28.9679810860439
11.3942784,17.136461,16.242799,19.775260,13.227236,10.5688320263599,-30.4974350769061
11.4268128,17.290147,16.113843,19.911909,13.071104,10.712923849336,-31.4845412360793
11.4655232,17.347780,15.965049,20.019276,12.885699,10.6735251365583,-32.3791369933301
11.4967936,17.530283,16.074165,20.136403,12.963764,10.9767586166689,-32.4643141793703
11.526832,17.539888,16.133683,20.155925,12.934490,11.2310816529727,-32.4492939571924
11.5679632,17.453439,16.054326,20.116882,12.905215,10.9204903174228,-32.4722469673222
11.5967808,17.357385,15.766656,19.921670,12.583195,11.3826133015712,-33.2279146991899
11.6280368,17.136461,15.865852,19.814303,12.807633,10.5949371619865,-32.0965129486848
11.6617808,17.011590,15.945209,19.902148,13.168686,8.96612766176543,-31.1843510248939
11.70932,16.886720,15.905531,19.853345,13.490707,7.5336951268217,-30.3761839990942
11.7392864,16.464081,15.687299,19.853345,14.027408,3.66993418699127,-29.1166827799323
11.7705104,16.348816,15.607942,19.804542,14.164022,2.73322964218379,-28.7524284649064
11.8118496,16.650716,15.697218,19.716697,14.534834,3.1518757635793,-28.2195870636723
11.8405008,16.206472,15.925370,19.394596,14.837338,2.4888649331059,-26.0288906640842
11.8717552,15.974692,15.846013,19.248187,14.944678,1.56023798960286,-25.3715572383523
11.9029936,15.849145,15.875772,19.140820,15.071535,1.17272875838657,-24.7069499429231
11.9468176,15.704282,16.024567,19.140820,15.413072,0.112576086855231,-23.5780477651635
11.9930448,15.665653,15.994808,19.160341,15.461863,-0.333943364251134,-23.5124560019626
