7.036232,19.489788,19.978226,15.387375,11.147215,53.0310960724944,-13.3906201570205
7.0699776,19.230442,20.694179,14.717502,10.971572,57.5790571961724,-10.8758060511288
7.1211936,19.883610,20.596103,14.934226,10.337307,60.6833991547725,-13.6454748234077
7.1511648,20.459935,19.723229,15.308567,10.493433,57.7924024977968,-16.5023247340995
7.1815792,20.700071,19.066121,15.742014,10.512949,54.913943130898,-18.761126019949
7.2199808,20.536779,18.526705,15.988291,9.995779,54.1398801829228,-20.9356712139166
7.2499824,20.661649,17.810752,16.480844,9.624978,52.066463414163,-24.0459879240502
7.2815984,20.959417,17.281143,16.944680,9.644494,49.5172218792793,-26.2157288846345
7.3237088,21.468504,16.525959,17.657205,9.332240,47.2714716928513,-30.1855624140344
7.35248,22.025618,16.596843,18.164758,8.834585,48.9543079022577,-32.5502765676379
7.3825264,22.477073,16.061221,18.535661,8.746764,47.6304488319665,-34.9768875816992
7.4151344,22.774841,15.545437,18.965129,8.629669,45.8353745037883,-37.2890270924593
7.4537776,22.947739,14.989977,19.277469,8.424752,44.3669197894523,-39.5796791656555
7.4837152,22.918922,14.960220,19.648372,8.688216,41.8077041389775,-39.4821896740725
7.5162336,22.755630,14.801518,19.989994,9.000470,38.4772947893144,-39.362199013504
7.554992,22.208121,14.414679,20.204728,9.176113,34.3617322899716,-39.4196595786376
7.5862176,21.900748,14.365085,20.614674,9.390787,31.059067209082,-39.1808392722583
7.6262928,21.814299,14.325409,20.702519,9.439577,30.1975571193862,-39.1624490812669
7.6611792,21.420477,14.166706,20.897732,9.742073,26.7804967643439,-38.5997484429582
7.6975728,21.103498,14.146868,20.878211,9.683525,26.0312599964291,-38.3524123193423
7.7499712,20.738492,13.948490,20.975817,9.566430,24.3638616399405,-38.7173869707662
7.8012272,19.797161,14.285733,21.200311,10.532465,18.3379105829685,-34.9349148033031
7.8436832,19.307285,14.494031,21.317439,11.059393,15.2673792997887,-32.8727953485123
7.8712432,19.345707,14.583301,21.336960,10.844719,16.3293916911599,-33.2154479738494
7.9224704,19.739529,14.414679,21.317439,10.620287,17.8678419912966,-34.5464995578194
7.95616,19.893216,14.801518,21.024620,10.971572,19.367543924265,-32.7987236943322
7.9837424,19.701107,14.801518,20.565871,11.000846,20.2277803416251,-31.8687407806286
8.0187296,19.585842,14.692409,20.263291,11.049635,20.3950109754739,-31.4292930333171
8.0549824,19.864399,14.394842,20.478025,11.108183,19.3961575792889,-32.6024808892639
8.0849376,19.883610,13.988166,20.634195,11.371647,16.7394175342476,-33.1412539430763
8.1175216,19.672291,13.531895,20.956296,11.400921,13.4041222244871,-34.2028730799746
8.167464,19.288074,13.016111,21.893315,11.703417,6.36089853239596,-35.3875045209267
8.1974912,19.047939,12.797895,22.283740,11.771722,3.34810958352869,-35.90664537451
8.2287184,18.538852,12.996273,22.478953,12.298650,0.0210674551345615,-33.9402570657301
8.2787472,17.847261,12.748300,22.586320,12.747515,-4.95239832223852,-32.7398550201147
8.3100128,16.742638,12.738381,22.937702,13.469602,-12.1516026578992,-30.2205058270143
8.339992,16.377633,12.926841,23.396451,13.869677,-15.285567159764,-29.1342901377566
8.3899456,16.317039,12.778057,23.562382,14.074594,-17.1053483727293,-29.1645729428528
8.4450816,16.056410,12.857408,23.972328,14.064836,-18.8950259277914,-29.2275579849253
8.4749968,15.969534,12.916922,23.952807,14.055078,-18.9138037581419,-28.9803415782589
8.5149728,16.152939,13.075624,24.138259,14.084352,-18.2612337343495,-29.1038563786409
8.548896,16.654891,13.512057,24.274907,14.064836,-15.2210629899348,-29.1308107212684
8.5762224,16.339211,13.402949,24.050413,13.518392,-14.5665187038379,-29.7209429156384
8.6162928,16.713822,12.907003,23.777115,12.806063,-12.1610341204336,-32.3573890238606
8.6512368,17.357385,13.393030,23.464776,12.845094,-7.34113818946084,-31.7029493301568
8.6887424,17.146066,13.908814,23.220760,13.245170,-6.74287181239662,-29.2187730953836
8.7212048,17.059617,14.424598,22.820575,13.332991,-4.3387803132496,-27.342650790998
8.761184,17.021196,14.861031,22.391107,13.635487,-2.60543111019548,-25.2351912092989
8.7899968,17.069223,14.900707,22.254458,13.615971,-1.84050703626831,-25.0708855444921
8.8199888,17.126855,14.622977,22.059246,13.537907,-1.76074458572976,-25.5733002713227
8.8611696,17.174882,13.908814,21.873794,12.932916,-1.62570618851977,-28.0304232138254
8.8925008,17.405412,13.184733,21.990922,12.942674,-3.74417507335523,-29.9962720684797
8.9212512,17.559099,13.174814,22.010443,12.942674,-3.29899134837877,-30.2567014175742
8.9562672,17.789629,13.065706,22.049485,12.757273,-2.42135249057794,-31.2449038787751
8.9937744,18.356349,12.530084,22.293501,11.840028,-0.204789593773318,-35.4540192975177
9.033704,18.413981,12.361462,22.303262,11.644869,-0.00540398169237299,-36.3441690204251
9.0662608,18.490824,12.510246,22.381346,11.674143,0.442498259138006,-36.1529860870508
9.1074688,18.596484,12.530084,22.576559,11.791238,-0.107079272778559,-36.2428655539413
9.1362352,18.490824,12.282110,22.762011,11.605837,-1.34072958102695,-37.3001489420394
9.1662848,18.385165,12.123408,22.840096,11.391163,-1.8420190553097,-38.0972816602371
9.2137232,18.356349,12.351543,23.025548,11.615595,-2.42356154104765,-37.2903030760431
9.2489808,18.577273,12.758219,22.986505,11.469226,0.339408398048832,-36.9502272935551
9.2787488,18.615695,13.045868,22.625362,11.313100,3.0927611122392,-36.2483954074808
9.3136944,18.663722,13.184733,22.352065,11.117941,5.23253992846282,-36.0799455194907
9.3512496,18.999912,13.611246,21.649300,10.864235,10.9317580357727,-35.2225506561705
9.381576,18.663722,14.424598,20.809886,11.459468,13.3200767801632,-30.6141599013341
9.4112032,18.558062,14.930464,20.429222,11.869302,14.5234238076674,-28.0299398216849
9.4524704,18.567668,15.366896,19.824063,12.113250,17.1715508739927,-25.7945701142961
9.4824688,18.740565,15.466086,19.306750,11.781480,20.9470499032495,-25.766187364565
9.5137264,18.951885,15.366896,19.062735,11.498500,23.1458825954979,-26.5008115382338
9.5489952,18.999912,15.168518,18.828480,11.303342,24.1985444436688,-27.0449922803401
9.5849776,18.999912,15.257788,18.652789,10.971572,26.3098735657848,-27.296019226361
9.6162464,18.740565,15.843005,18.281885,11.274068,27.5777093614874,-24.5162014316504
9.6462208,18.452403,16.487735,17.871939,11.761964,28.3976466924505,-21.165725515368
9.7174992,18.106608,16.864654,17.422950,12.181555,28.6000795228032,-18.3561250040662
9.7475024,18.000948,17.231655,16.876355,12.132766,31.5808744350257,-16.6935027301846
9.7774576,17.924105,16.741726,16.476170,12.620662,29.5162192558826,-15.9177663052946
9.8287136,17.952921,16.751533,16.392185,12.571872,30.1270105369182,-15.9021023997751
9.8587552,17.828051,16.633842,16.007993,12.776789,30.0405669975698,-14.8872841049922
9.8912512,17.386201,16.633842,15.702609,12.942674,29.1762706295866,-13.3001518846277
9.9299568,17.001985,17.232105,15.525290,13.489118,28.4742209787847,-10.1658829954447
9.9600592,17.098039,17.879405,15.781418,13.967256,28.0967359602747,-8.72965786010423
9.9900064,16.982774,17.899020,15.692758,13.801372,28.726247828793,-8.63745477809964
10.0249648,16.973168,18.065749,15.682907,13.937983,28.748363508986,-8.06075964034763
10.0612032,17.098039,18.075556,15.889780,14.113625,27.7811628115794,-8.30751112776013
10.093752,17.165277,17.957865,16.096652,13.898951,27.654724736864,-9.370486437808
10.1225376,17.174882,18.389399,16.076950,14.123383,28.2655699054341,-8.19173902739372
10.1737008,17.232515,18.134402,16.264121,13.752582,28.3229916229208,-9.71714609163777
10.2037712,17.069223,17.820559,16.333078,13.957498,25.8837224007664,-9.75141816774248
10.2362512,17.222909,17.859790,16.451291,14.406363,24.4791828056907,-9.34491029456128
10.2787456,17.011590,17.516524,16.461142,14.650311,21.876444924674,-9.17865327494904
10.31996,16.790665,17.653830,16.205014,15.128450,20.8467946393044,-7.28047114222893
10.3474784,16.473687,18.016711,16.017844,16.456079,17.1266140245081,-3.53773466752179
10.3900112,16.444870,18.261900,16.047397,16.747676,16.7386454989795,-2.65928985721721
10.4187376,16.703155,18.595358,16.027695,17.204511,17.1350277859219,-1.80535304569904
10.449072,16.355650,18.350168,15.810971,16.980954,16.7460621361395,-1.56596021505098
10.4912384,16.201204,18.261900,15.485886,16.796275,17.6814905220209,-1.15285970404581
10.5312144,16.008146,17.585177,15.032737,15.030871,22.6119367427732,-4.08974262095235
10.5611872,16.027451,17.732291,15.387375,16.407479,17.0964405696253,-2.17192811644569
10.6025008,16.345997,18.134402,15.554843,16.689356,17.8629716300787,-1.9167793249068
10.6525184,16.288080,17.859790,15.407077,15.772473,20.4444521562671,-3.53027070619395
10.6862848,16.384609,17.555755,15.495737,15.323609,21.0411829106892,-5.1520045307042
10.7137744,16.500444,17.339988,15.712461,14.923533,21.3671337445295,-6.82113314390851
10.7637232,16.645238,17.594985,15.870078,15.226029,21.0256350362137,-6.37723937198713
10.79496,16.569741,17.447871,16.293674,15.196755,18.959401436249,-7.29137258578735
10.8262464,16.723428,17.084991,16.349282,14.845470,19.3123150769007,-8.91385853683639
10.8662192,16.896325,16.829994,16.612819,14.669827,18.7454079743322,-10.4341847617724
10.89748,17.030801,16.751533,16.749467,14.377089,19.4654175923278,-11.5677343331741
10.9274576,17.050012,16.604420,16.973962,14.230720,18.7844930268872,-12.5154996995987
10.983728,17.261331,16.745627,17.647445,13.586697,19.8087001955966,-14.9073581775349
11.0200272,17.357385,16.120735,17.998827,13.128074,18.4864642938824,-17.6875605333383
11.0600192,17.626337,16.031464,18.428294,13.147590,17.5167619565955,-18.9261339730907
11.1024464,17.789629,16.180248,18.701592,13.362265,16.8563506886422,-18.9068101548806
11.1327936,17.924105,16.348870,18.740634,13.459844,17.3572145361252,-18.6685077893392
11.1624544,17.856867,16.090978,18.633268,13.176864,17.6453757923551,-19.4314107996551
11.194952,17.741602,16.180248,18.516140,13.020737,18.495344616696,-19.2003603820276
11.232504,17.655153,16.388546,18.408773,13.196380,18.6491749544152,-18.1614885954798
11.2637168,17.607126,16.824979,18.369731,13.567181,18.7466979842382,-16.5032888439126
11.2937248,17.549494,16.785303,18.203800,13.635487,18.7717116382628,-16.0970866056674
11.3336624,17.530283,16.577005,18.135476,13.547665,18.5844860043001,-16.5120854873786
11.3650736,17.511072,16.358789,18.194039,13.489118,17.8291798481461,-17.0966018712887
11.3949792,17.539888,16.269519,18.213561,13.537907,17.4030970911791,-17.2498219752463
11.4274976,17.645548,16.289357,18.359970,13.635487,16.9759141954657,-17.4247052220379
11.4675344,17.597521,16.249681,18.350209,13.694034,16.5312102178264,-17.2982847350862
11.4975392,17.472650,16.180248,18.350209,13.811129,15.5137965495926,-17.0116177896631
11.5274464,17.386201,16.160410,18.301406,13.996530,14.7129231920639,-16.4861522015583
11.5737408,17.213304,16.150492,18.213561,14.211205,13.6974223476264,-15.6876739412258
11.6261824,17.059617,16.100897,18.115955,14.611280,12.0309299818834,-14.6332633360426
11.6624672,16.857903,16.051302,17.891460,14.767407,11.4338162893804,-13.7446653306566
11.7124528,16.838693,16.329032,17.725530,15.167482,11.5075342009834,-12.2045253940188
11.7424464,16.761849,16.358789,17.588881,15.157724,11.8366355934944,-11.8159615317884
11.7737664,16.675400,16.269519,17.452232,15.128450,11.8106771370919,-11.6596376516239
11.8136944,16.627373,16.269519,17.403429,15.167482,11.685229207512,-11.4272520704762
11.8449504,16.579346,16.428221,17.422950,15.421188,11.1445250532013,-10.6376258004998
11.8762816,16.560135,16.438140,17.481514,15.362640,11.1139943961618,-10.7904826627218
11.9062736,16.560135,16.368708,17.491275,15.294335,11.0791115150764,-11.0539159655442
11.9461888,16.656190,16.338951,17.657205,15.235787,10.9428655700819,-11.6490664055631
11.976224,16.550530,16.388546,17.559599,15.235787,11.0804685967496,-11.2216204440368
