1.124536,12.983198,15.450886,13.051411,16.426919,0.215227188608855,0.411661200420577
1.1583264,13.050819,15.500474,13.080954,16.436639,0.516351650059983,0.306347614780686
1.1845312,13.031499,15.490557,13.041563,16.397759,0.692819784126954,0.3469867357738
1.2257968,13.070139,15.450886,13.140041,16.378319,0.398753823351241,-0.0538146284869025
1.2595376,13.070139,15.480639,13.041563,16.368600,0.909001555844549,0.194214484787755
1.2983168,13.176400,15.331876,13.149889,16.339440,0.456856020133588,-0.584435891211156
1.3320448,13.108780,15.391381,13.189280,16.358880,0.210367840126608,-0.383136707206097
1.3695024,13.128100,15.411216,13.100650,15.959067,2.16298676125299,-0.914489666579154
1.3995376,13.128100,15.361629,13.140041,16.368600,0.315578327634618,-0.354483015424657
1.4308048,13.205381,15.361629,13.110498,15.949305,2.26764648730148,-1.20916399329279
1.4833072,13.157080,15.381464,13.199128,16.349160,0.355543089627668,-0.542896467878824
1.5108096,13.089459,15.440969,13.100650,16.388039,0.543259916921835,-0.0109104795483486
1.5420592,13.070139,15.401299,13.080954,16.426919,0.248894779298677,0.0718557935983881
1.59204,13.108780,15.510392,13.110498,16.407479,0.771928275696081,0.0836491220436066
1.6233264,13.157080,15.401299,13.149889,16.388039,0.468678603963981,-0.332783780915181
1.6532768,13.234361,15.381464,13.149889,15.900499,2.48753021190819,-1.40835196480586
1.7045952,13.128100,15.331876,13.149889,15.900499,1.89640960426066,-1.26977229861438
1.7345456,13.253681,15.262453,13.189280,15.929783,1.85420813320288,-1.69674568354339
1.7683616,13.215041,15.262453,13.169585,15.959067,1.67180904821486,-1.51861227317352
1.7970624,13.253681,15.232701,13.189280,15.871215,1.95913869344118,-1.85729018411893
1.8370176,13.282662,15.193031,13.208976,15.910260,1.69995088462989,-1.96257690083692
1.867,13.321302,15.143443,13.258215,15.880976,1.5841850651141,-2.29400961544459
1.8983152,13.369603,15.123608,13.287758,15.832170,1.76394518738315,-2.58526758139918
1.94948,13.398583,15.064103,13.346845,15.773602,1.64599940609544,-2.98894035795422
1.9795856,13.514504,15.024433,13.376388,15.754080,1.89833851429932,-3.40562400773729
2.0082944,13.533825,14.945093,13.455171,15.695512,1.59538277134328,-3.86718004332373
2.0420848,13.620766,14.885587,13.405932,15.695512,1.88258505449504,-4.05680941077032
2.079536,13.669066,14.855835,13.484714,15.715035,1.58797888998112,-4.34222655112361
2.110792,13.659406,14.816165,13.514258,15.656467,1.50827613193987,-4.56664736679455
2.141168,13.620766,14.806247,13.543801,15.646706,1.25018165456501,-4.58432573476107
2.1920416,13.698047,14.766577,13.563497,15.705274,1.10349332491124,-4.75155855690346
2.220784,13.688387,14.875670,13.593040,15.763841,1.1555761354186,-4.48122895924445
2.2520032,13.611106,14.836000,13.543801,15.675990,1.21813079775101,-4.45409251248116
2.2920224,13.553145,14.716990,13.514258,15.656467,0.724629063213838,-4.52925120081566
2.3220176,13.611106,14.776495,13.533953,15.715035,0.883412880805893,-4.47159287314326
2.3533504,13.562805,14.836000,13.504410,15.744319,0.927081775986596,-4.14332710661003
2.3845712,13.572465,14.776495,13.573344,15.724796,0.554286911306948,-4.45498105809396
2.4357744,13.601445,14.766577,13.593040,15.734557,0.518281588722014,-4.55704825756658
2.465808,13.601445,14.756660,13.602888,15.685751,0.624296094080348,-4.68711347218278
2.4995616,13.591785,14.726907,13.622583,15.646706,0.545303142464421,-4.8366358940836
2.5532656,13.717367,14.657484,13.671822,15.646706,0.577799262535614,-5.33067665728919
2.5871056,13.659406,14.568227,13.652127,15.529571,0.521104593616435,-5.55781527261673
2.6195328,13.717367,14.647567,13.652127,15.617422,0.720913746455352,-5.36337256506853
2.658296,13.717367,14.716990,13.652127,15.646706,0.877244683163787,-5.17825850826987
2.6895104,13.756007,14.736825,13.681670,15.617422,1.09862781923172,-5.33740499800881
2.7195648,13.813968,14.667402,13.642279,15.549093,1.45373320139587,-5.63451111939411
2.760792,13.707707,14.637649,13.632431,15.588138,0.827444067066821,-5.37604947782953
2.7995552,13.784988,14.627732,13.642279,15.519809,1.3011681394893,-5.70437929982323
2.8295456,13.794648,14.597979,13.632431,15.568616,1.08011291972693,-5.66805745595614
2.8607968,13.794648,14.697154,13.661975,15.588138,1.27579682714618,-5.50596105497549
2.900808,13.775328,14.687237,13.593040,15.607661,1.3476643061391,-5.3048754317857
2.9320192,13.784988,14.746742,13.622583,15.617422,1.46477058325536,-5.25641585541827
2.9620624,13.736687,14.786412,13.593040,15.617422,1.54143868305402,-5.02051632189305
3.0032656,13.688387,14.786412,13.583192,15.578377,1.53931685031719,-4.97249541762739
3.033344,13.659406,14.776495,13.543801,15.597900,1.4651312622947,-4.81186231832476
3.0645952,13.611106,14.796330,13.553649,15.597900,1.32016264176597,-4.69438786653308
3.09708,13.620766,14.905423,13.514258,15.685751,1.59190014906653,-4.26526810815171
3.134504,13.678726,14.865752,13.494562,15.754080,1.4811591616893,-4.29212077343443
3.1658144,13.601445,14.885587,13.465019,15.734557,1.44483834795008,-4.06784479674444
3.2082704,13.562805,14.915340,13.396084,15.734557,1.66688777616616,-3.7866050520915
3.2558384,13.562805,14.855835,13.465019,15.715035,1.25706378929728,-4.07817383967587
3.287064,13.630426,14.905423,13.474866,15.685751,1.77465787332246,-4.2030066212748
3.31828,13.543485,14.836000,13.474866,15.695512,1.14373096199665,-4.13142314731785
3.3582624,13.601445,14.895505,13.386236,15.685751,1.95649327742361,-3.97449160268402
3.3894832,13.591785,14.955010,13.445323,15.705274,1.8533745638659,-3.93184808267828
3.4207792,13.582125,14.925258,13.484714,15.715035,1.52148680334237,-4.03128253249521
3.4508384,13.582125,14.925258,13.504410,15.754080,1.303974726578,-4.00027510277685
3.4908304,13.543485,14.915340,13.425627,15.783364,1.30271927789275,-3.71780876579566
3.5233984,13.553145,14.994680,13.425627,15.705274,1.93043455864934,-3.73582556583567
3.5520576,13.562805,14.974845,13.396084,15.744319,1.8565509701551,-3.65847225082974
3.5932944,13.495184,15.064103,13.386236,15.802886,1.75777304947946,-3.22277864568943
3.623568,13.495184,15.083938,13.366541,15.793125,1.94220680120841,-3.16269057694308
3.6533392,13.437224,15.064103,13.435475,15.744319,1.5724830774915,-3.31211485359923
3.6845552,13.437224,15.093856,13.425627,15.793125,1.54100045363936,-3.14685207140855
3.7258112,13.475864,15.113691,13.396084,15.783364,1.90830529786695,-3.14756082122343
3.755776,13.466204,15.123608,13.307454,15.851693,1.98461228021257,-2.79630952735549
3.7861232,13.427563,15.163278,13.366541,15.734557,2.20420452727093,-2.98158627737682
3.8270512,13.379263,15.083938,13.287758,15.763841,1.90416031528134,-2.80393708924326
3.8770656,13.379263,15.083938,13.248367,15.734557,2.16033132760431,-2.77397285123035
3.9086016,13.379263,15.183113,13.356693,15.880976,1.58961227625054,-2.55416010671984
3.9486448,13.446884,15.202948,13.327149,15.861454,2.10231765828027,-2.63426106243402
3.9783024,13.417903,15.113691,13.297606,15.802886,1.9819218758901,-2.78062784712654
4.0095392,13.330962,15.193031,13.287758,15.851693,1.80827469585617,-2.34045199002052
4.0408352,13.408243,15.272371,13.287758,15.822409,2.50981688327941,-2.41343628547999
4.0798528,13.350282,15.272371,13.228671,15.880976,2.29277722707251,-2.05787166495676
4.111104,13.330962,15.242618,13.199128,15.832170,2.39877083649371,-2.09665812162569
4.140848,13.379263,15.262453,13.140041,15.871215,2.73133185989501,-1.96640624003482
4.1807584,13.292322,15.242618,13.208976,15.900499,1.96121062782936,-1.91075509598566
4.2120576,13.330962,15.272371,13.248367,15.939544,1.929068629302,-1.95229337481756
4.2408144,13.253681,15.272371,13.218824,15.959067,1.67340158448341,-1.68885668445415
4.2750992,13.292322,15.242618,13.208976,15.900499,1.96121062782936,-1.91075509598566
4.3120448,13.321302,15.282289,13.189280,15.949305,2.11311516009198,-1.7699495240759
4.3433008,13.301982,15.272371,13.218824,15.959067,1.85651486959872,-1.79206267209769
4.3735952,13.292322,15.282289,13.199128,15.939544,2.00307223094493,-1.74677226164282
4.4182432,13.292322,15.292206,13.169585,15.949305,2.11414193916608,-1.64793057209971
4.4458176,13.234361,15.282289,13.179432,15.949305,1.82020635339844,-1.56288931578773
4.4870672,13.253681,15.212866,13.189280,16.329720,0.189506576149764,-1.06471392398117
4.5220416,13.215041,15.331876,13.169585,16.397759,0.317520555436875,-0.605558075420639
4.5586432,13.234361,15.193031,13.110498,16.358880,0.222623000245765,-0.837813705689074
4.5895648,13.224701,15.252536,13.130193,16.349160,0.375578865679874,-0.770208894088743
4.6195728,13.176400,15.222783,13.130193,15.871215,1.84760432551746,-1.58262363696519
4.6595488,13.244021,15.302124,13.169585,16.456079,0.101357830550379,-0.616740897475021
4.6895568,13.157080,15.331876,13.110498,16.456079,0.100390280302045,-0.250594549175439
4.720768,13.186060,15.312041,13.199128,16.426919,-0.0823161924370455,-0.590157399496441
4.7558288,13.195721,15.262453,13.140041,16.368600,0.19565535248881,-0.676667036590365
4.7920672,13.137760,15.331876,13.140041,16.436639,-0.00999219531445572,-0.307129921396834
4.8220256,13.176400,15.262453,13.179432,16.436639,-0.271072487771645,-0.598278878126969
4.8533344,13.215041,15.222783,13.189280,16.426919,-0.275457438898744,-0.790318324971954
4.8932864,13.273002,15.163278,13.228671,16.329720,-0.0699178320336893,-1.27917444748754
4.924904,13.263341,15.193031,13.248367,16.329720,-0.0655653912503302,-1.24716981974087
4.955816,13.311642,15.143443,13.159737,16.339440,0.218621432634974,-1.23263988744185
4.98956,13.369603,15.202948,13.208976,16.339440,0.483953148564439,-1.35446424535476
5.027056,13.350282,15.103773,13.258215,15.890738,1.50727935584347,-2.41041325885408
5.0570848,13.311642,15.093856,13.277910,15.783364,1.64846955491883,-2.58493074642264
5.0871024,13.427563,15.074020,13.297606,15.832170,1.75914977033981,-2.8201767418534
5.1420272,13.398583,15.054185,13.327149,15.832170,1.4638964447941,-2.85777293527715
5.1783136,13.466204,15.024433,13.415780,15.802886,1.38779263105946,-3.29692425348749
5.2095552,13.408243,14.984763,13.455171,15.724796,1.15971521454805,-3.47487641100943
5.2594992,13.485524,14.984763,13.524105,15.754080,1.09021378555556,-3.7288532240449
5.2908448,13.553145,14.925258,13.533953,15.773602,1.0125461501178,-3.96533635548237
5.3207888,13.543485,14.895505,13.573344,15.705274,0.969575416379634,-4.20934534596839
5.3620112,13.504844,14.855835,13.583192,15.588138,1.0684587578144,-4.44080424661088
5.3923776,13.601445,14.796330,13.730909,15.607661,0.591242413087678,-5.02568852710185
5.4232608,13.649746,14.746742,13.681670,15.539332,1.02089503870266,-5.24462654721475
5.4545392,13.707707,14.756660,13.799844,15.500287,0.986613833521554,-5.66459471020197
5.5057712,13.823628,14.528557,13.957409,15.226971,0.987634479630082,-7.17845620011562
5.5357632,13.900909,14.508721,14.055887,15.129359,1.20349214677519,-7.76277353611412
5.5658208,13.939550,14.538474,14.164212,15.168404,0.918602926013386,-7.9293388548693
5.6170176,13.987850,14.449216,14.311929,15.002462,0.830102942404308,-8.81679068880733
5.64832,13.987850,14.389711,14.311929,14.924372,0.89208647436019,-9.08361882156161
5.6783072,14.084451,14.310371,14.311929,14.846282,1.24736271659689,-9.58467864535984
5.7195408,14.074791,14.439299,14.380864,14.904849,1.22877921254256,-9.33821459013696
5.7532912,14.123092,14.469051,14.449799,14.963417,1.05445721381194,-9.40125225503716
5.7896352,14.152072,14.350041,14.479342,15.021985,0.389437969790191,-9.6350131015246
5.831984,14.094111,14.369876,14.469494,14.953656,0.531737083151634,-9.59405129911124
5.860808,14.152072,14.459134,14.479342,14.934133,1.12563582945553,-9.59381345703059
5.892264,14.152072,14.588062,14.518733,14.982940,1.28820038553503,-9.32860689840088
5.9245952,14.200373,14.478969,14.548277,14.856043,1.41676930010097,-9.93976572156055
5.9620256,14.152072,14.211196,14.410407,14.641295,1.52309429640795,-10.5147812204825
5.993344,14.190713,14.171526,14.528581,14.621773,1.15226336143558,-10.9439216383835
6.0233024,14.161732,14.072350,14.499038,14.455831,1.39036249667915,-11.3549125556755
6.0570256,14.219693,14.052515,14.597516,14.436308,1.2416840010349,-11.743873915386
6.0945696,14.528817,13.883917,14.804319,14.153232,2.06304705345733,-13.6658565432868
6.1258304,14.760660,13.864082,14.961884,13.987290,2.89904932374818,-14.7956495026674
6.1558368,14.866921,13.913670,15.129297,13.879916,3.26254448025813,-15.4356688603622
6.2070192,15.147064,13.695484,15.375492,13.655407,3.41443697154397,-17.3382053758075
6.2370304,15.282306,13.675649,15.601991,13.635884,3.07768078880535,-18.0893093820521
6.269624,15.446528,13.586392,15.710317,13.450420,3.64351479243417,-19.1616591988218
6.3083072,15.533469,13.487216,15.739860,13.421136,3.59692623500136,-19.6432576909812
6.3382816,15.465848,13.288866,15.769404,13.255195,3.10777761242966,-20.3464470892464
6.369576,15.378907,13.239278,15.720165,13.157582,3.14166451587934,-20.4139168070713
6.425768,15.262986,12.921917,15.444426,12.981879,3.19583597455968,-20.7638226955166
6.4608048,15.166385,12.564886,15.582295,12.640235,2.21822712461733,-22.3850314223978
6.4908416,15.137404,12.287196,15.631534,12.327874,2.02843364029523,-23.7574640841631
6.5220416,15.147064,12.346701,15.641382,12.376680,2.0742415176581,-23.545929354374
6.5608064,15.359587,12.882247,15.926968,13.001402,1.5191695401099,-21.8642539172368
6.5923648,15.494829,13.199608,16.084533,13.518749,0.743862376192208,-20.5962070951363
6.6220736,15.475508,13.140103,15.966360,13.391853,1.34583706451991,-20.7454867830424
6.663312,15.378907,12.872330,15.897425,13.040447,1.51965426260771,-21.7822514017257
6.6933024,15.349927,12.515299,15.867882,12.728086,1.31701321623727,-23.1534860368424
6.7246432,15.407887,12.336783,15.995903,12.786654,0.143921915773013,-23.7563716380852
6.7558016,15.359587,12.584721,15.887577,13.255195,-0.426076944375652,-21.8886112268331
6.8045664,15.398227,13.298783,15.848186,13.997051,-0.127314475913125,-18.7836196694976
6.8357648,15.176045,13.239278,15.759556,13.616362,0.520417854602345,-19.1388124725749
6.8658208,14.963522,12.991340,15.533056,13.186866,1.19647724111735,-19.7769170653919
6.9170416,14.828280,13.001257,15.572448,13.382091,-0.1702395531157,-19.155922676317
6.9483216,14.625418,13.417794,15.434578,14.006813,-1.14682081857632,-16.3169587892577
6.9783168,14.422555,13.556639,15.267166,14.416786,-2.28158236243772,-14.4837285937622
7.0220736,14.094111,13.893835,14.961884,14.768192,-2.41567928957774,-11.8687477342789
7.0595296,13.678726,14.350041,14.351321,14.992701,-0.844158297605349,-8.48228066186056
7.0923696,13.311642,14.826082,14.134669,15.715035,-2.27275274631343,-5.0063978165518
7.1357984,12.925237,15.282289,13.799844,16.835155,-4.81239108534223,-0.64358673333896
7.1633264,12.471212,15.153361,13.435475,17.155912,-6.91428192169127,1.44709724462892
7.1933152,12.036506,15.212866,13.149889,17.457229,-8.4457039231927,3.65521387835978
7.227064,11.823984,15.381464,13.002172,17.651627,-8.7841374522068,5.0795015814135
7.264552,11.601801,15.242618,12.982476,17.816865,-10.7349649547007,5.67049963536955
7.294568,11.659762,15.123608,13.179432,17.933504,-12.0711333543008,5.09077720922346
7.3261792,11.881945,14.945093,13.533953,17.603027,-11.9789264290121,2.93659645377653
7.3658032,12.007526,14.478969,13.799844,17.126752,-12.6242129583615,0.422651559803532
7.3983072,12.500192,14.131855,14.400560,16.582437,-12.2305196386586,-3.54494868922166
7.42832,12.876937,13.883917,14.912645,15.636945,-10.193558193996,-7.64680744978455
7.459592,13.070139,13.893835,15.316405,15.675990,-10.9294037093868,-8.76310205415152
7.5108064,13.021838,13.665732,15.247470,15.373390,-10.740160167589,-9.55927097572336
7.5407888,13.282662,13.397959,15.434578,14.992701,-10.0848052437731,-11.742538921133
7.570776,13.533825,13.933505,15.562600,15.441719,-8.97719208490217,-10.5470461577656
7.6107824,13.311642,14.449216,14.991427,16.475518,-9.42811159356534,-6.04450438258877
7.6428272,12.751355,15.242618,14.134669,17.360030,-8.62131935312411,-0.135666316571047
7.685824,12.220049,15.698825,13.297606,17.982104,-8.17215188466768,4.62958210104132
7.7332736,11.910925,16.293876,12.568869,18.186222,-5.24559264889002,8.24515433167732
7.76456,11.659762,16.908763,12.214348,18.332020,-3.12453590606899,10.8294269387451
7.7958128,11.379618,16.388653,11.928762,18.419499,-5.49212999041083,11.467065904277
7.8308096,11.031854,16.712303,11.446220,18.419499,-3.85386765361642,13.9489323826688
7.8658192,11.080155,16.810379,11.239416,18.234821,-1.85800642187332,14.1988073526396
7.8970608,11.988206,17.206289,11.623480,17.272551,5.23139564100372,10.2356797792061
7.927064,12.413251,16.502144,12.234044,15.754080,7.64701615203493,4.15304940232999
7.9782688,12.519512,16.492227,12.253739,15.500287,8.91585326461872,3.40749056244333
8.0108048,12.925237,16.859175,12.312826,15.422197,11.8328291982381,2.86879483463433
8.0395776,13.263341,16.472392,12.618108,15.002462,12.10304038899,0.0267038850863823
8.0808032,13.659406,15.976515,12.962781,14.494876,12.3790624033878,-3.40482082694823
8.1108032,13.842948,15.659155,13.248367,14.143470,12.1492878316225,-5.65788414663538
8.140776,13.997510,15.629402,13.514258,14.446070,10.3845874248346,-6.01549029441736
8.173352,14.045811,15.728577,13.543801,14.787714,9.495119104264,-5.34865697164573
8.2133232,13.900909,15.688907,13.356693,14.934133,8.97785476522994,-4.46214380011889
8.2428784,13.968530,15.946763,13.307454,15.197688,9.3449121852491,-3.54179430492374
8.2732912,14.074791,16.323629,13.179432,15.578377,10.1233463946342,-2.13386824607457
8.3220336,13.978190,16.492227,12.972629,15.793125,10.3493468300446,-0.824303744419144
8.3671104,13.620766,16.859175,12.568869,16.358880,9.77570842075541,2.39652975410042
8.395816,13.128100,16.584805,11.997697,16.786555,7.55601319677616,4.97844744328867
8.4383456,12.983198,16.820186,11.869675,16.815715,8.25736651279967,6.02831830952287
8.4682768,12.480872,17.673446,11.308351,17.486389,9.11231110320635,10.8987093199439
8.49832,12.104127,17.918635,11.003069,17.700226,8.98339725695196,13.1972412029996
8.5283024,11.679082,18.203055,10.569766,17.943224,9.19515304998538,16.0401991445779
8.5695536,11.215396,18.507090,10.274332,18.205662,8.74082980444989,18.7264104125274
8.5995456,10.848312,18.948431,10.028137,18.788856,7.73791540235444,21.7026488166964
8.6308288,10.394286,19.340734,9.860724,19.488689,5.53199832902378,24.7476428394701
8.6707616,9.814679,19.546693,9.614529,19.984404,3.24672340816367,27.7764741330849
8.7020528,9.215752,19.762459,9.161530,20.382920,2.02428180749983,31.3128430495536
8.732064,8.790707,19.889958,9.033509,20.927235,-0.606923801908819,33.6081668554992
8.7633216,8.539544,19.683999,9.033509,20.907795,-2.27477732023152,34.0248936431944
8.8032752,8.104839,18.948431,9.368334,20.431520,-6.34011566412787,32.8361329839887
8.833328,8.085518,18.791509,9.545595,20.460679,-7.79099108141763,32.2402526952155
8.864552,8.075858,18.595358,9.693312,20.606478,-9.67018880006851,31.7965356440621
8.9057536,7.882656,18.850355,9.634225,20.664797,-9.41794119279971,32.8812199095661
8.9471152,7.747414,18.860162,9.939507,20.295441,-9.69677642270982,31.9657064941634
8.98704,7.699114,19.075929,9.575138,20.217682,-7.43078301469421,33.2845304777864
9.0282912,8.037218,19.164197,9.772094,19.790006,-4.88477793963172,31.3753565086698
9.057032,8.133819,19.095544,9.978898,19.284571,-3.67635455109068,29.8080889143242
9.0882624,8.133819,19.438809,9.496356,19.090173,0.210337462628242,31.3328185306284
9.118328,8.220760,20.086109,9.141835,18.818015,5.45427991632386,32.5539162821253
9.1595376,8.336681,20.193993,9.220617,18.477819,7.32342093687849,31.7173655707897
9.1895488,8.568524,19.840920,9.456964,17.952944,7.99582178293986,29.2823894200576
9.220792,9.090171,19.674191,9.722855,17.641907,9.51754379376104,26.4897055979394
9.2608256,9.495896,19.330926,9.939507,17.340590,10.0873930902982,23.930327833543
9.2907632,10.751711,18.565935,10.668244,16.514398,12.3000305040791,16.4717818776628
9.32208,12.017186,17.683253,11.485611,15.266016,15.4280630229795,7.98571106942311
9.354552,13.021838,16.810379,12.312826,14.162993,17.0241279368769,0.325389612946804
9.3933776,14.789640,15.857505,13.908170,12.103365,21.8322948397205,-12.573369619279
9.423272,15.378907,14.915340,14.725537,11.244373,20.7587443208342,-19.0832545069883
9.4545648,15.688031,14.647567,14.952036,10.922251,21.3023807703195,-21.3736498491446
9.4982672,16.219337,14.419464,15.208079,10.453710,23.2577913001576,-24.3619402404213
9.5262864,16.377633,14.260783,15.493665,10.082782,23.6141715613554,-26.3563518912779
9.5572128,16.444870,14.201278,15.523209,10.151111,23.231113831106,-26.5057651766138
9.5895472,16.771455,14.280618,15.444426,9.838750,26.2892808709872,-27.4747123342598
9.639536,17.194093,14.270701,15.552752,9.526390,28.5689417111887,-29.1344923842971
9.6670768,17.559099,13.814495,15.808795,9.165223,28.7076279543913,-32.1075119711008
9.6983056,17.664759,13.715319,15.818643,9.145700,28.7711105035398,-32.5825624819185
9.7495952,18.039370,13.497134,16.419358,9.145700,26.7597138017957,-34.6803683636356
9.7783008,18.269900,12.981422,16.554255,9.087132,25.4671328394052,-36.6499216211186
9.8083104,18.183451,12.426041,16.700664,8.989520,23.0362026332047,-38.3627977772857
9.8495904,17.981737,11.979752,16.837313,8.989520,20.1645690547515,-39.3917806559993
9.8808112,17.760813,11.880577,17.013004,9.458061,16.3511774408933,-38.3859857356462
9.9108112,17.674364,11.979752,17.042286,9.672809,15.4070832424136,-37.5111725044056
9.9445776,17.395807,11.761567,17.286302,9.887557,11.7423598204894,-37.466039183891
9.982064,16.838693,11.473958,17.510796,10.297530,6.06459274706504,-36.6406307133138
10.013312,16.444870,11.493793,17.725530,10.658697,2.40633699522052,-35.4153879624271
10.043536,16.538121,11.097092,17.842657,10.863684,0.0030889820814366,-36.2209136271335
10.0857808,16.344919,11.126845,17.910981,11.039386,-1.55458197078373,-35.5175912585011
10.1245488,15.948854,11.226020,18.194039,11.761720,-6.41929587206299,-33.3499030404248
10.1557904,15.871573,11.325195,18.194039,12.054559,-7.38269075806171,-32.2966366812797
10.1945456,15.755652,11.483876,18.145236,12.347397,-8.08035427263413,-30.9744365789494
10.2407792,15.272646,11.573134,17.725530,12.786654,-9.71995429968565,-28.2595658159101
10.2783072,15.214685,12.386371,17.510796,13.762781,-9.38594143063565,-23.8244755023053
10.3208288,15.079443,12.912000,17.169174,14.182515,-8.14006014767466,-20.991802520275
10.3495776,15.040803,13.100433,16.700664,14.309412,-6.38121790500735,-19.4387778036525
10.3808224,14.702699,12.842577,16.498141,14.094664,-7.22963262807123,-19.4508848655203
10.4107904,14.374255,12.753319,15.858034,14.065380,-6.49075647262644,-17.9116884024748
10.4620304,14.171392,13.477299,15.444426,14.621773,-4.94951177543813,-14.0865317153753
10.4933408,14.171392,14.022763,15.188383,14.963417,-3.1450502166337,-11.8205673266813
10.523328,14.171392,14.270701,14.971732,15.012223,-1.59439073390737,-10.8178361786289
10.5633152,14.171392,14.359959,14.932341,14.924372,-0.79533520233195,-10.7380034789094
10.59344,14.045811,14.270701,14.715689,14.816998,-0.432484079911319,-10.447790865828
10.6259696,14.007170,14.290536,14.567972,14.690101,0.506551865534986,-10.2874532015054
10.6570448,13.929889,14.488886,14.410407,14.709624,1.48044064021589,-9.39025743390019
10.6970752,13.929889,14.826082,14.065734,14.875566,3.42362401046208,-7.71979809609032
10.7272464,13.968530,14.796330,13.947561,14.934133,3.68025080023462,-7.50256652808537
10.7584048,13.871929,14.984763,13.691518,14.963417,4.8785424510917,-6.36357506594944
10.8083888,13.784988,15.133526,13.494562,15.051268,5.52314172732892,-5.32707488416927
10.8395424,13.727027,15.421134,13.228671,15.266016,6.5734096944561,-3.71093626469191
10.87952,13.736687,15.857505,12.903694,15.441719,8.78528792182559,-1.92403012368071
10.9308368,13.678726,16.065773,12.499934,15.412435,10.9986372276609,-0.612268623106718
10.9621152,13.669066,16.293876,12.204500,15.471003,12.7110570525208,0.561500625242543
10.9907792,13.678726,16.432722,12.174957,15.451481,13.4370938121432,0.816286813723508
11.0320688,13.756007,16.363299,12.263587,15.490526,12.9670456731422,0.401749358677968
11.0620592,13.717367,16.323629,12.184805,15.441719,13.1836411079869,0.500005005859322
11.0936336,13.746347,16.343464,12.174957,15.441719,13.3976093898484,0.493565978388254
11.134576,13.698047,16.363299,12.145414,15.519809,13.1055517083715,0.836650014090777
11.17588,13.620766,16.442639,12.007544,15.588138,13.3849131398174,1.5679528787982
11.2046,13.562805,16.402969,11.948458,15.675990,12.9208324557339,1.91016085029858
11.2345792,13.456544,16.432722,11.889371,15.773602,12.4939041695038,2.49855029530569
11.2858016,13.466204,16.482309,11.889371,15.841931,12.4412947059449,2.68245467523012
11.3158304,13.388923,16.492227,11.968153,16.339440,9.97369410770676,3.55317132695669
11.3470752,13.456544,16.393052,11.978001,15.949305,11.322186682792,2.53923976183028
11.3895328,13.437224,16.293876,12.046936,15.959067,10.58773264734,2.27412827230115
11.4183632,13.562805,16.085608,12.243892,15.754080,10.317530680344,0.840076450638982
11.4483552,13.475864,15.976515,12.332522,15.705274,9.4461657268031,0.556038863653532
11.483336,13.504844,15.897175,12.440848,15.734557,8.73129911631084,0.167423058650748
11.5295824,13.514504,15.788082,12.608260,15.705274,7.83553367499017,-0.46429011711419
