11.5900816,15.660824,13.055025,15.840807,13.128298,3.88905236069526,-10.6283235933913
11.632528,15.583537,12.985616,15.939277,13.069731,3.18566063507695,-10.9431418803795
11.6713168,15.593198,12.876545,16.106677,13.069731,2.18556228755658,-11.4962223893743
11.7025264,15.641502,12.866630,16.136218,12.991640,2.51166149151793,-11.8262699852437
11.732528,15.660824,12.896376,16.047595,13.001402,2.99125497697834,-11.6169965040264
11.7850336,15.689806,12.896376,16.037748,13.020924,3.06500692862998,-11.6085195433724
11.8150272,15.689806,13.025278,15.880195,12.952595,4.3967413633114,-11.1957855971021
11.8450848,15.680145,13.124433,15.870348,13.108776,4.18558853424691,-10.6083431986804
11.8862656,15.573876,13.203757,15.693101,13.147821,4.60175728853753,-9.84326907958662
11.91628,15.554554,13.292997,15.604478,13.274717,4.72088472381015,-9.18503957205454
11.9476048,15.593198,13.263251,15.545396,13.294240,4.90265075300734,-9.16967508108776
11.9800896,15.535233,13.372321,15.456772,13.372330,5.13373896745974,-8.50433230657757
12.0288368,15.535233,13.322744,15.417384,13.411375,4.94921487661332,-8.45456541130868
12.0588288,15.486928,13.461561,15.318914,13.499227,5.32808987868348,-7.70606094306401
12.0900784,15.496589,13.560716,15.318914,13.499227,5.73422960633718,-7.51551274592017
12.140136,15.496589,13.461561,15.338608,13.382091,5.73084525914906,-8.00714114385571
12.1700912,15.544893,13.411983,15.269679,13.372330,6.02307446606553,-8.09471611277626
12.2013376,15.593198,13.382237,15.309067,13.225911,6.49767765778824,-8.6300197604837
12.2425792,15.738110,13.263251,15.476467,13.196627,6.07182131869386,-9.51620160118481
12.283784,15.738110,13.213673,15.525702,13.138060,5.92185329617697,-9.83720900167071
12.3138688,15.825058,13.134349,15.584784,13.128298,5.76425375281772,-10.2923598537092
12.3476112,15.825058,13.084771,15.565090,13.050208,5.94805167073657,-10.5323995281867
12.3862736,15.873362,13.055025,15.594631,13.079492,5.79521722619286,-10.6733869131764
12.4162896,15.863701,13.094687,15.574937,13.050208,6.09247440010364,-10.598204334241
12.4463424,15.931327,13.134349,15.555243,13.157582,6.16171933910039,-10.367302052462
12.4987632,15.892684,13.193842,15.545396,13.059969,6.64521055754382,-10.3621959068367
12.5276288,15.834719,13.134349,15.446925,13.216150,5.98904874076207,-9.87212381786225
12.5588256,15.863701,13.134349,15.515855,13.157582,6.05816769866644,-10.1747843779497
12.598776,15.786414,13.134349,15.535549,13.157582,5.69495396353777,-10.0708795093349
12.6300848,15.796075,13.134349,15.565090,13.225911,5.36250781515356,-9.99481223212747
12.6613184,15.757432,13.114518,15.525702,13.206388,5.36521323693744,-9.93839442579643
12.6925776,15.776754,13.064940,15.545396,13.255195,4.99394316027928,-10.0105661660426
12.7325536,15.718789,13.114518,15.496161,13.391853,4.63436944459727,-9.41748339123711
12.7637952,15.709128,13.064940,15.614325,13.401614,3.9334359725018,-9.69901510535593
12.7963024,15.593198,13.154180,15.466620,13.450420,4.2025693072091,-8.92577504028808
12.8350256,15.670484,13.164095,15.427231,13.489465,4.53172025182013,-8.89069168898053
12.865056,15.554554,13.124433,15.486314,13.440659,3.90756324445425,-8.975397549155
12.9175248,15.544893,13.174011,15.476467,13.479704,3.94891594486211,-8.75105346718148
12.9687984,15.593198,13.124433,15.506008,13.460181,3.9066696571437,-9.04015160792536
12.9975872,15.670484,13.074856,15.506008,13.421136,4.15707858010323,-9.36985499244496
13.0288384,15.622180,13.074856,15.555243,13.401614,3.86389221535669,-9.41328153553537
13.0700432,15.670484,13.025278,15.545396,13.313762,4.22492928239142,-9.77764651492848
13.101304,15.786414,13.045109,15.584784,13.333285,4.51510912101577,-9.97400303316608
13.1325072,15.796075,13.035194,15.565090,13.401614,4.3322501240397,-9.83074978332116
13.1638288,15.757432,12.945954,15.584784,13.343046,3.99640510184228,-10.1137471209271
13.2076176,15.718789,12.916207,15.496161,13.333285,4.10696448363261,-9.96865782569668
13.2438272,15.863701,12.985616,15.545396,13.284479,4.91254148359604,-10.2749858950184
13.273816,15.796075,13.015362,15.643866,13.304001,4.32818224867091,-10.2245331321733
13.3250256,15.883023,12.936038,15.683254,13.274717,4.31904255184768,-10.6850001007063
13.3556112,15.844379,12.836883,15.643866,13.274717,3.94754699923358,-10.7593133970427
13.3862944,15.834719,12.896376,15.673407,13.206388,4.28074958088529,-10.814096434347
13.426264,15.834719,12.866630,15.643866,13.313762,3.87727252704407,-10.5932887298729
13.4575792,15.776754,12.856714,15.594631,13.304001,3.84171847751459,-10.4429622386206
13.4889984,15.805736,12.906292,15.614325,13.343046,3.91850519177095,-10.3394157424991
13.5218,15.776754,12.955869,15.525702,13.411375,4.07201498491485,-9.87380759356307
13.5775344,15.815397,12.965785,15.506008,13.411375,4.32850177434536,-9.88677583768638
13.60884,15.834719,12.945954,15.565090,13.401614,4.14211547685345,-10.0917157121783
13.645088,15.786414,12.965785,15.584784,13.401614,3.96139880222686,-9.99758920206433
13.6800912,15.834719,12.936038,15.663560,13.352807,3.91937986694365,-10.3949576011114
13.7100544,15.892684,12.936038,15.663560,13.343046,4.17367255105887,-10.519888350166
13.741328,15.854040,12.826968,15.693101,13.264956,3.79892803031146,-10.9074760659932
13.7812496,15.854040,12.747643,15.673407,13.196627,3.82866683838691,-11.1927104821094
13.812576,15.979631,12.787305,15.791572,13.294240,3.64625027596104,-11.3295923003852
13.843832,15.912005,12.797221,15.791572,13.225911,3.68346892283434,-11.3358783718873
13.8788432,16.008614,12.678235,15.742337,13.128298,4.14825847083558,-11.8916910664897
13.915048,15.969970,12.539417,15.732490,13.079492,3.69668163331165,-12.216894827773
13.945088,15.950649,12.678235,15.801419,13.138060,3.67149439722431,-11.8723487727672
13.9788368,16.037596,12.836883,15.801419,13.255195,4.15889118900781,-11.4271478640068
14.0263232,16.047257,12.777390,15.821113,13.304001,3.71702004171784,-11.5022755780634
14.0575856,15.960310,12.707981,15.732490,13.177105,3.93223258350095,-11.6168550584899
14.0875856,15.998953,12.688150,15.742337,13.196627,3.89332776719972,-11.7037781895079
14.1287792,16.066579,12.757559,15.801419,13.177105,4.26131086998145,-11.8198926727461
14.1601072,16.037596,12.688150,15.791572,13.206388,3.81859145480064,-11.8384565970651
14.2100816,16.018275,12.698066,15.732490,13.206388,4.00391631129991,-11.6777478099249
14.2512832,15.998953,12.678235,15.762031,13.196627,3.78226450123023,-11.7603784199558
14.2825728,16.037596,12.767474,15.771878,13.177105,4.30008804831849,-11.6946502600373
14.3126064,16.114883,12.767474,15.732490,13.167343,4.77408534722308,-11.7830422909771
14.3451024,16.037596,12.658404,15.781725,13.128298,4.0352028340424,-12.0563180388883
14.3850384,16.076240,12.688150,15.821113,13.099014,4.25505326326321,-12.1933695233807
14.4150848,16.095561,12.648488,15.870348,13.089253,4.03082795159943,-12.4224486492436
14.4450512,16.143865,12.737728,15.781725,13.069731,4.95258097178727,-12.198904845879
14.4863568,16.114883,12.668319,15.840807,13.118537,4.17913673392311,-12.2970178173141
14.5163072,16.095561,12.648488,15.801419,13.128298,4.14259033811331,-12.2153984072065
14.5475984,16.066579,12.727812,15.801419,13.167343,4.18600919392175,-11.9058680621012
14.5825408,16.066579,12.648488,15.732490,13.147821,4.21841597501854,-11.9994226100629
14.617536,16.018275,12.648488,15.722642,13.099014,4.25623514360893,-12.0029970849515
14.6587952,15.979631,12.579080,15.752184,13.108776,3.69993918761767,-12.1175786402175
14.689112,16.047257,12.648488,15.830960,13.167343,3.70419792488797,-12.0969201625459
14.7413296,16.066579,12.668319,15.850654,13.108776,3.99699973863061,-12.2504954221565
14.7713616,16.095561,12.608826,15.840807,13.050208,4.13803311652452,-12.5428899461974
14.8025888,16.134205,12.608826,15.860501,13.099014,4.02731198179688,-12.5386491339944
14.8576176,16.153526,12.628657,15.850654,13.069731,4.32103219899585,-12.57603832824
14.8925808,16.066579,12.668319,15.821113,13.128298,4.03445498378141,-12.1556393607849
14.922888,16.143865,12.658404,15.771878,13.118537,4.50878442446639,-12.2482024977951
14.9637664,16.114883,12.598911,15.811266,13.059969,4.24763610747815,-12.5252023777628
14.9950896,16.095561,12.588995,15.860501,13.128298,3.69746534070095,-12.4498665080523
15.0250816,16.143865,12.569164,15.801419,13.050208,4.31829965511323,-12.6457294899452
