11.801368,15.478802,13.881052,14.272951,14.046660,6.67511249776078,-2.68763712687417
11.8326304,15.430516,13.861218,14.263104,14.007614,6.61073220887056,-2.69644306142663
11.8729152,15.411202,13.831468,14.282798,14.036899,6.24198549880123,-2.6981225767824
11.9026096,15.440173,13.900886,14.233563,14.085706,6.60711878862588,-2.41817795888671
11.9426496,15.459488,13.900886,14.322185,14.066183,6.41460510887692,-2.66468326208195
11.980128,15.391887,13.821551,14.194176,13.988092,6.66019076238914,-2.6108757043735
12.026368,15.469145,13.890969,14.233563,14.007614,6.97618445689212,-2.65311416153638
12.0551056,15.449831,13.910802,14.223717,14.066183,6.7915731555203,-2.43736514603455
12.09764,15.488460,13.930636,14.282798,14.095467,6.66934861225044,-2.52468609239829
12.1363712,15.420859,13.851302,14.204023,14.017376,6.72734416013362,-2.56478560231813
12.1689296,15.420859,13.851302,14.213870,14.095467,6.39066417051201,-2.42435704213182
12.1988976,15.459488,13.900886,14.243410,14.056421,6.75263109120999,-2.53373781623743
12.2401248,15.478802,13.970303,14.213870,14.075944,7.11747841844926,-2.33323833793916
12.2701504,15.449831,13.990137,14.184329,14.066183,7.23432593245479,-2.20044060436201
12.303896,15.411202,13.950470,14.184329,14.066183,6.94616362456269,-2.20673211502164
12.3426352,15.343601,13.970303,14.125249,14.075944,6.959054752588,-1.90225140478073
12.372608,15.411202,14.059554,14.135095,14.144274,7.23695617549924,-1.73259084241153
12.4038928,15.420859,13.990137,14.125249,14.163797,6.98029641290675,-1.8330956671129
12.4351584,15.353258,14.059554,14.115402,14.075944,7.36132605505574,-1.72088635286859
12.486336,15.372572,14.069471,14.046474,14.134513,7.5085714946281,-1.48637937131059
12.516352,15.449831,14.049638,14.085861,14.144274,7.53086156871794,-1.73217400709733
12.5463856,15.372572,14.089305,14.056321,14.124751,7.58110613851595,-1.48510292354744
12.600176,15.333943,14.138889,13.987393,14.114990,7.92385372743095,-1.19611544695464
12.6376624,15.324286,14.148806,13.948006,14.154036,7.92612160380776,-1.00206261932768
12.667624,15.314629,14.218223,13.898772,14.271172,7.88416507206983,-0.512903001571511
12.7201936,15.362915,14.257891,13.928312,14.280934,8.05505157501838,-0.565736584841101
12.7501536,15.324286,14.168639,13.967700,14.134513,7.9982433676985,-1.03976096315856
12.7801584,15.353258,14.059554,14.007087,14.056421,7.8530718468081,-1.55064202126547
12.820128,15.343601,14.039721,13.997240,14.095467,7.63202604346659,-1.47386370371399
12.851344,15.372572,14.049638,14.125249,14.163797,7.02154871930052,-1.61964354413863
12.8826432,15.440173,14.069471,14.056321,14.163797,7.60658052136694,-1.57704447212361
12.9138992,15.459488,14.000054,14.066168,14.134513,7.49727076293309,-1.83285129012251
12.9539008,15.411202,13.950470,14.144942,14.056421,7.13458153295668,-2.1507275126402
12.9851072,15.459488,13.960386,14.135095,14.046660,7.42411741739414,-2.22444031982163
13.0151456,15.449831,14.009970,14.184329,14.027137,7.45684768335896,-2.23945603295937
13.0576224,15.430516,13.990137,14.194176,14.027137,7.2752074906824,-2.26156166098249
13.0863552,15.459488,13.950470,14.144942,14.017376,7.46229221836773,-2.32316285211378
13.1163984,15.411202,13.920719,14.125249,14.124751,6.83842740198847,-2.03435296674202
13.1488928,15.411202,13.970303,14.115402,14.075944,7.24609165595266,-2.01378173839325
13.1876608,15.507774,13.861218,14.174483,14.075944,6.97346999667958,-2.53519769624002
13.2288704,15.536746,13.851302,14.213870,13.978330,7.26690654889849,-2.88578141174975
13.2588816,15.507774,13.900886,14.263104,14.036899,6.92979791053302,-2.70369642634126
13.311424,15.546403,13.900886,14.282798,13.988092,7.18321328596351,-2.91469290997036
13.3402208,15.536746,13.851302,14.292644,13.968569,7.00234743186547,-3.05630599871015
13.3713568,15.507774,13.801717,14.253257,14.075944,6.45268071825487,-2.80752936805118
13.4126416,15.556061,13.861218,14.302491,14.017376,6.88557899380872,-2.99188720695614
13.4414592,15.459488,13.861218,14.282798,14.007614,6.64235541306168,-2.78968874733587
13.4726192,15.488460,13.861218,14.302491,14.027137,6.59932495381533,-2.84290499334805
13.5025872,15.469145,13.881052,14.272951,14.066183,6.56493599685914,-2.62935779204303
13.5451248,15.391887,13.871135,14.233563,14.036899,6.50558480303672,-2.48551279399932
13.5743168,15.411202,13.801717,14.272951,13.978330,6.39358782271098,-2.85997533568294
13.6051008,15.449831,13.742217,14.204023,13.988092,6.54311939362261,-2.90386548604869
13.646392,15.478802,13.851302,14.282798,14.085706,6.37872895188879,-2.68753098079074
13.6763952,15.536746,13.851302,14.322185,14.036899,6.62824959329967,-2.97299613098869
13.7063888,15.556061,13.771967,14.410806,14.017376,6.14364102276047,-3.3805556797893
13.7376912,15.507774,13.682716,14.341878,13.978330,6.04674502981575,-3.42087263334801
13.7776688,15.575375,13.702549,14.322185,13.978330,6.44570193255218,-3.47135190859508
13.807992,15.614004,13.781884,14.440346,13.890478,6.76500423611506,-3.78653498195407
13.84152,15.585033,13.762050,14.400959,13.939285,6.54921269882828,-3.59740104576577
13.8950896,15.585033,13.722383,14.351725,13.880716,6.81526335711821,-3.70605598893777
13.9301376,15.633319,13.811634,14.332032,13.978330,7.02365397759255,-3.37640240080239
13.9613824,15.662291,13.771967,14.381266,13.851432,7.28159279918522,-3.86686248329353
14.0000736,15.614004,13.672799,14.381266,13.870955,6.66334327971364,-3.93963016581524
14.0313808,15.623662,13.692633,14.351725,13.880716,6.84804118368872,-3.84079770347517
14.0626448,15.614004,13.732300,14.381266,13.900239,6.77086568118083,-3.75651137375111
14.0938976,15.662291,13.712466,14.400959,13.861193,6.94980179251605,-4.00668813542244
14.1326432,15.671948,13.781884,14.371419,13.861193,7.35385181001394,-3.82598349743515
14.1751376,15.623662,13.692633,14.420653,13.851432,6.6961971110469,-4.03193904554277
14.2038944,15.633319,13.732300,14.361572,13.802625,7.29182530413179,-3.95715176341464
14.2550944,15.758863,13.791801,14.391112,13.851432,7.67092250691682,-4.02720591304131
14.2976736,15.700920,13.771967,14.440346,13.841671,7.23464959528611,-4.07171020481027
14.327648,15.739549,13.732300,14.400959,13.812386,7.493880832787,-4.21250596490708
14.3676016,15.681605,13.692633,14.371419,13.822148,7.21080372961495,-4.10894610593954
14.3976496,15.710577,13.712466,14.400959,13.841671,7.20229999708032,-4.13828481159751
14.4289104,15.700920,13.692633,14.450193,13.851432,6.86799042433221,-4.23380087819719
14.4688576,15.720234,13.643049,14.430500,13.783102,7.09357452014061,-4.47709862071551
14.510144,15.691263,13.692633,14.410806,13.822148,7.09531135304055,-4.20170641144971
14.54016,15.662291,13.692633,14.420653,13.812386,6.98824098490176,-4.1857381907956
14.5752256,15.662291,13.692633,14.420653,13.841671,6.87606028003634,-4.12520347686618
14.6113904,15.749206,13.682716,14.400959,13.831909,7.2723512370061,-4.29284236612776
14.64264,15.652633,13.692633,14.391112,13.763579,7.25332984959987,-4.21260026760165
14.6739168,15.720234,13.672799,14.479734,13.714772,7.27641168513516,-4.64993559792637
14.7351008,15.768521,13.643049,14.597895,13.783102,6.63123859156794,-4.8824146237201
14.763864,15.826464,13.633132,14.440346,13.744057,7.55994081018979,-4.7972086642545
14.79764,15.797493,13.613298,14.499427,13.665965,7.45354548171168,-5.05744487243067
14.8463808,15.816807,13.652965,14.538815,13.675727,7.48167273499856,-5.0645710645424
14.8763824,15.836122,13.712466,14.489581,13.695250,7.8846400817209,-4.84436476215435
14.9176592,15.816807,13.672799,14.519121,13.705011,7.51769524681256,-4.92560030897574
14.970136,15.778178,13.613298,14.489581,13.734295,7.1580235664668,-4.86048306701673
14.9976512,15.758863,13.672799,14.499427,13.744057,7.23072053609737,-4.69887603573282
15.02888,15.691263,13.702549,14.499427,13.714772,7.20372479199506,-4.57072367820374
