1.654856,13.755705,13.788608,14.464010,15.738977,-0.357743772801498,-2.99521479862958
1.6873728,13.707408,13.778690,14.503403,15.660856,-0.447684246881931,-3.1473557286635
1.7161344,13.726727,13.778690,14.464010,15.631561,-0.125518387989752,-3.16352354646016
1.7561504,13.775024,13.808442,14.523099,15.631561,-0.0313031029620099,-3.32254201572384
1.786088,13.775024,13.788608,14.532948,15.621796,-0.10931222637611,-3.3996841041222
1.8175632,13.765364,13.788608,14.414769,15.670621,0.101581454698307,-3.04728997015639
1.8585824,13.804002,13.808442,14.493555,15.631561,0.188048304522228,-3.32140172413115
1.8973728,13.823321,13.709270,14.523099,15.641326,-0.265714118345882,-3.59301676292564
1.9286832,13.775024,13.709270,14.532948,15.621796,-0.420692553072497,-3.55360275040894
1.9648672,13.842640,13.788608,14.532948,15.572970,0.330479820223978,-3.63030359156337
2.0003504,13.871619,13.679519,14.611734,15.485084,0.0494367791135755,-4.22992016612226
2.031192,13.977873,13.659684,14.611734,15.504614,0.317722262017977,-4.44272635981975
2.0610896,13.977873,13.570430,14.660975,15.455788,-0.0332546706232808,-4.81130125949916
2.1285936,14.026170,13.530761,14.729913,15.387432,-0.00150788272866897,-5.25667643179892
2.173656,14.093787,13.530761,14.779154,15.358137,0.191738470594702,-5.54561304250631
2.2160704,14.171063,13.441506,14.808699,15.348372,0.0739909069104883,-5.95181353356953
2.2448064,14.257998,13.441506,14.867788,15.319076,0.306933434689268,-6.29632945706869
2.2748752,14.229020,13.372086,14.867788,15.260485,0.132345264001952,-6.49384836672409
2.3073664,14.180722,13.352251,14.877637,15.309311,-0.344839839669861,-6.36079986953488
2.3560896,14.209701,13.322500,14.857940,15.299546,-0.242393602050301,-6.45764109041363
2.386112,14.267657,13.302666,14.956423,15.319076,-0.514806888665417,-6.7641676103249
2.4161088,14.180722,13.243162,14.926878,15.319076,-0.984536935882858,-6.65515962715159
2.4673344,14.180722,13.193577,14.946574,15.299546,-1.18055967574444,-6.83179717127435
2.4986224,14.180722,13.272914,14.907181,15.299546,-0.727281680128094,-6.59618651039908
2.5287296,14.248338,13.292748,14.976119,15.338606,-0.769251119937314,-6.74576473127365
2.5685824,14.209701,13.153908,14.985967,15.309311,-1.3980822424904,-7.02526417070776
2.6024096,14.190382,13.124156,15.005664,15.299546,-1.62725280652588,-7.10517817613685
2.631152,14.267657,13.183659,14.985967,15.319076,-1.08733362569697,-7.05921754575942
2.673624,14.238679,13.193577,15.015512,15.250720,-1.02395582607513,-7.17728586338394
2.7135984,14.277317,13.153908,15.005664,15.328841,-1.27132083753862,-7.15635380890309
2.752376,14.190382,13.213411,14.976119,15.358137,-1.37846516271431,-6.75180166787553
2.787368,14.180722,13.114239,14.976119,15.338606,-1.73854623752715,-6.97019638172776
2.8248768,14.161403,13.173742,15.005664,15.377667,-1.82376334502527,-6.79309408259947
2.854856,14.122765,13.243162,14.936726,15.358137,-1.38745007879387,-6.48298825777406
2.8861136,14.171063,13.163825,14.995816,15.328841,-1.6161078150297,-6.91010564924121
2.9449664,14.151744,13.223328,14.995816,15.338606,-1.49227299312761,-6.73395566636189
2.9773808,14.151744,13.243162,14.956423,15.387432,-1.44764291007473,-6.52002805768951
3.011168,14.113106,13.203494,14.976119,15.348372,-1.68776790384067,-6.63987171787031
3.0485648,14.064808,13.213411,14.887485,15.348372,-1.52354647424088,-6.35114610048794
3.0799056,14.122765,13.282831,14.956423,15.416728,-1.50970501152196,-6.32613040130741
3.1124064,14.113106,13.352251,14.936726,15.475318,-1.41269669025183,-6.01489054596901
3.144856,14.113106,13.391920,14.877637,15.406962,-0.803370660081963,-5.95558183555344
3.1811344,14.055149,13.382003,14.887485,15.397197,-1.07049061369418,-5.89988470339375
3.2123456,14.074468,13.391920,14.848092,15.416728,-0.88462895546507,-5.80204366356629
3.2424144,14.035830,13.510926,14.808699,15.485084,-0.672379475491637,-5.27854543513578
3.2949072,14.035830,13.471258,14.808699,15.485084,-0.828020165980236,-5.35657874803321
3.326128,13.968214,13.540678,14.729913,15.446023,-0.399950804583133,-5.00680787162763
3.3586096,13.987532,13.520844,14.680672,15.485084,-0.365525212227773,-4.90955399188194
3.4060688,13.910257,13.560512,14.690520,15.504614,-0.618438582727888,-4.65912993418816
3.4361024,13.997192,13.580347,14.670823,15.572970,-0.373362382160153,-4.62028958086255
3.4661472,13.977873,13.610098,14.641278,15.533909,-0.0871771209832612,-4.54126177246355
3.507352,13.929576,13.610098,14.660975,15.572970,-0.486595982812188,-4.40793837881634
3.5386384,13.948895,13.639850,14.582189,15.572970,-0.0124173607969595,-4.23119820594265
3.5686512,13.939235,13.629933,14.582189,15.543674,0.0159014290106647,-4.28845238561582
3.5985872,13.939235,13.629933,14.611734,15.563205,-0.159942079981858,-4.30931841772874
3.6511152,13.939235,13.610098,14.552644,15.543674,0.0441526186729497,-4.26814525907039
3.6811152,13.919916,13.629933,14.592037,15.631561,-0.409722757473761,-4.0980941399499
3.7123376,13.900597,13.629933,14.542796,15.582735,-0.134421365415744,-4.05606303097515
3.7636064,13.823321,13.639850,14.483706,15.592500,-0.222038152291745,-3.74380870483691
3.7936256,13.852300,13.729105,14.552644,15.602265,-0.0402713953612732,-3.74788296738615
3.82484,13.948895,13.709270,14.542796,15.748743,-0.228405178368234,-3.67613383930969
3.8648112,13.900597,13.699353,14.483706,15.631561,0.174475424157825,-3.70734605246052
3.8948752,13.881278,13.510926,14.523099,15.582735,-0.607879609055972,-4.21047853903133
3.926112,13.910257,13.570430,14.592037,15.631561,-0.681222249989982,-4.19479202416608
3.957328,13.910257,13.639850,14.592037,15.719447,-0.722338257050328,-3.88862157255087
4.0010896,13.948895,13.620016,14.641278,15.612031,-0.44114644059019,-4.31161406587774
4.0386224,13.977873,13.461341,14.660975,15.563205,-0.8464153889119,-4.81458540470041
4.0686416,14.016511,13.491092,14.690520,15.582735,-0.752788959785601,-4.85342637326092
4.1185872,14.006851,13.431589,14.739761,15.602265,-1.26969029265578,-5.01038155036219
4.1485824,13.997192,13.471258,14.769306,15.543674,-1.04823558905174,-5.08695620094637
4.1799168,14.016511,13.372086,14.729913,15.543674,-1.22218840885256,-5.24232147555798
4.2198448,13.968214,13.342334,14.729913,15.524144,-1.4606383462416,-5.24370356044249
4.2515152,13.948895,13.332417,14.749609,15.524144,-1.64653909156581,-5.26403920327301
4.2823504,14.006851,13.441506,14.789002,15.543674,-1.19739258254351,-5.20357001673854
4.3148544,14.006851,13.411755,14.798851,15.514379,-1.2452448643592,-5.3392955116859
4.3636208,14.035830,13.342334,14.779154,15.475318,-1.19512684278952,-5.57182646344483
4.3936288,14.055149,13.332417,14.769306,15.494849,-1.19260266060084,-5.57154662395931
4.4248688,14.074468,13.382003,14.789002,15.494849,-0.991517370628715,-5.55068529948739
4.474872,14.084127,13.372086,14.828395,15.475318,-1.06333589654863,-5.7056286457167
4.506128,14.064808,13.411755,14.769306,15.475318,-0.772539135004216,-5.47251101400652
4.5373696,13.987532,13.372086,14.710216,15.475318,-1.02196552590221,-5.28062988417134
4.577384,14.035830,13.471258,14.759458,15.494849,-0.687190212703067,-5.23997079149893
4.6086576,13.997192,13.510926,14.729913,15.494849,-0.577616525843572,-5.02683961280191
4.6585872,14.064808,13.540678,14.769306,15.446023,-0.162226691705929,-5.27626389019455
4.708584,13.977873,13.471258,14.700368,15.387432,-0.318911836742393,-5.21957570777999
4.7398736,14.006851,13.530761,14.670823,15.426493,-0.00540269747654598,-5.02410766339251
4.7723648,13.910257,13.560512,14.720065,15.436258,-0.479516664279263,-4.85218260307096
4.8111456,14.035830,13.530761,14.720065,15.504614,-0.347960997273214,-5.02579804616958
4.8435872,13.987532,13.610098,14.739761,15.455788,-0.122230485348922,-4.90921356543215
4.873616,13.900597,13.481175,14.749609,15.446023,-0.97067727002382,-5.02867805749606
4.9061216,13.813662,13.560512,14.828395,15.416728,-1.17748991411134,-4.91394502687901
4.953592,13.919916,13.441506,15.094298,15.231190,-1.5143162181449,-6.25200906163112
4.9848976,14.026170,13.203494,15.498077,14.889410,-2.25583671467003,-8.40913031083429
5.0148784,14.026170,13.124156,15.665497,14.742932,-2.64506756155606,-9.19083884209389
5.0686144,14.064808,13.213411,15.872310,14.479273,-1.93594656038081,-10.016918281913
5.0973328,13.861959,13.520844,15.645801,14.733167,-1.6202116345321,-8.0515340964401
5.1286112,13.784683,13.719187,15.517773,14.860114,-1.14005050528169,-7.00138292712726
5.1698496,13.572175,14.096040,15.074602,15.201894,-0.135497330613205,-4.29602154716101
5.1985792,12.982946,14.542314,14.345831,15.729212,0.0261063449458518,0.247054322604289
5.229832,12.538610,14.869581,14.060231,16.446359,-1.97271819745811,3.7080745836074
5.2611328,12.355080,14.998504,13.961749,16.475518,-1.94242596319402,4.59613266812665
5.31608,12.103934,15.038173,13.823873,16.475518,-2.29009636330804,5.50879705159131
5.3536176,12.297123,14.472894,13.873115,15.807333,-1.55227148125409,2.72289291460795
5.38612,12.190869,13.977034,14.050383,15.328841,-2.90654233141714,0.712455715904424
5.4236272,11.949382,13.510926,14.109473,14.723402,-3.83860156101271,-1.00923879340207
5.4536112,11.698235,12.896061,14.424617,14.244910,-6.95460162548432,-3.39803734360593
5.484928,11.456748,12.489456,14.464010,13.707827,-7.94353381748195,-4.9722514013455
5.5236144,11.630619,12.747303,14.729913,12.985206,-4.25959732384677,-6.95146614363589
5.5548672,12.422697,13.897697,14.779154,12.653191,5.13126620549949,-6.95768271521364
5.5861328,12.557929,13.897697,14.848092,12.467653,6.146773915251,-7.78342002245272
5.6181696,13.040903,13.649767,15.271567,11.930570,7.55519611272076,-11.3564149206701
5.6573776,13.755705,13.748939,16.138213,11.823153,7.82715399541249,-14.4598102656156
5.6886544,14.480166,14.215047,16.276089,12.057517,10.9826539256898,-14.539957284124
5.718584,14.982459,14.750575,16.305634,12.272350,13.898402132617,-13.9156525892711
5.758656,15.426795,14.770409,16.398085,12.291880,15.1512736418049,-14.7970317371749
5.789832,15.900110,14.542314,16.603058,12.262585,15.3658045670456,-16.5301298189547
5.819864,15.745558,14.393556,16.349282,12.262585,15.2378506922107,-16.1303200300733
5.8513824,15.745558,14.790243,16.388324,12.760607,14.6405976913326,-14.3308617651493
5.8935856,15.533049,14.552231,16.413964,12.682486,13.2272358907031,-14.6542620942133
5.9324032,15.001778,14.482811,16.118517,13.131683,10.4738471524933,-12.3816134879841
5.9660832,14.402890,14.750575,15.557166,13.903130,8.47654223899807,-8.11787638021909
6.0135968,13.890938,14.611734,14.936726,14.244910,7.06159563412279,-5.51983286527576
6.0448176,13.369326,14.859664,14.306438,14.967531,5.67550411009053,-1.3118789858306
6.0761056,12.876692,14.819995,13.705694,15.348372,4.43157454751871,1.62635392152159
6.1249152,12.982946,14.482811,13.715542,15.543674,2.7648469154137,1.11115809882741
6.1548976,13.311369,14.453059,13.922356,15.553440,3.13696070020093,-0.0548304845860352
6.1861264,13.639791,14.006786,14.532948,15.201894,1.73085449857907,-3.51899495550262
6.2261248,14.286976,13.183659,15.340505,14.215614,1.69241378747999,-10.0314294238126
6.2573728,15.426795,12.717552,16.492751,13.678531,2.08476675138706,-16.3748074195555
6.2873712,15.513731,12.479539,16.437127,13.463698,2.47640445977985,-17.4067883630041
6.3198736,15.648963,11.953928,16.759228,13.092622,1.13538596698711,-20.1838552822163
6.3586512,16.064321,11.616744,17.208217,13.092622,-0.17216124484095,-22.4134193742669
6.3898656,16.112618,11.458069,17.266780,12.858259,0.0248120793280275,-23.4846726361753
6.419848,16.045002,11.220056,17.198456,12.555539,0.1594411201122,-24.5065025618483
6.453584,16.016024,11.021713,17.325344,12.282115,-0.211699189468632,-25.7779280932423
6.492384,16.373424,10.813452,17.803615,11.432547,1.74659195626352,-29.6831906066508
6.5224144,16.798442,10.714280,18.340449,10.788047,3.4338916526886,-33.0229875632516
6.5536272,16.368027,10.506019,18.711352,10.124017,1.98770642265707,-35.1452690760855
6.6073552,16.579346,10.436599,19.052974,9.606464,3.21896489315929,-37.4974123623983
6.6549664,16.800271,9.960574,19.394596,9.010790,3.15586732961914,-41.1691563620048
6.6899376,17.232515,9.762230,19.111538,8.581124,6.846916401058,-43.1009116975858
6.727384,17.511072,9.613472,19.804542,8.844783,3.69106267041977,-44.1209421163823
6.7573984,17.674364,9.236619,20.370658,8.669010,1.37296706681977,-46.6113151682899
6.7873504,17.828051,8.661422,20.770844,8.415116,-0.875709332222431,-49.6458876294921
6.838632,18.385165,8.502747,21.649300,8.385821,-2.36015846547661,-51.9314902344185
6.869872,18.730960,8.046557,22.186134,7.975685,-3.2582301602658,-55.4198572312597
6.8999856,18.961490,7.758959,22.410628,7.663200,-3.17322168950136,-57.6650197689311
6.942376,18.961490,7.699455,22.527756,7.594844,-3.58845860191959,-58.1667050007703
6.9712016,18.875041,7.798627,22.537516,7.555783,-3.43204356957782,-57.9073400545711
7.0024288,18.855830,8.195315,22.273980,7.731556,-1.6004784134037,-55.932910350057
7.0349424,18.634906,8.353990,22.205655,7.887798,-2.1649882064035,-54.7036772614407
7.072392,18.596484,8.482913,22.352065,8.024510,-2.81422959473296,-54.071424842477
7.103664,18.519641,8.453162,22.361825,7.936624,-2.96192269171408,-54.3284681102865
7.1336912,18.827014,8.601919,22.586320,8.053806,-2.36247442845371,-54.1807408163232
7.1836432,19.192020,8.720926,22.908420,8.034276,-1.53503622435343,-54.6693789960963
7.2349184,19.182415,8.443244,23.103633,7.868268,-2.75346103402056,-56.1098747190827
7.2674352,19.316890,8.106060,23.103633,7.546018,-2.41956038688487,-58.1251684257179
7.3061664,20.171773,7.838296,23.347648,7.165177,0.351158997785763,-61.1249050683619
7.3361552,20.738492,7.025087,23.572142,6.491382,0.999064905749686,-66.2845364061214
7.3674352,21.017049,6.638316,23.689270,6.208193,1.17564201963093,-68.6846610254772
7.4086544,21.987197,6.291215,24.626290,5.964064,1.10731042883782,-72.1121446228378
7.437416,22.160094,5.725935,25.270491,5.700405,-1.7375332331202,-75.3137392664757
7.467432,22.208121,5.398668,25.231448,5.368390,-1.52279324166199,-77.4016797840417
7.5014816,22.390624,5.309414,25.211927,5.378155,-1.12427054402073,-77.7730108103306
7.561128,22.313781,5.279662,25.182645,5.290269,-1.12621292587277,-78.0738257084959
7.5898832,22.150489,5.269745,24.528683,5.124261,1.14036263243902,-78.0543886777368
7.626168,22.342597,5.696184,24.538444,5.309799,2.84240677492979,-76.2277681694184
7.6712704,21.670218,6.707737,23.855200,5.749231,5.03034268216871,-70.5934600469547
7.7023824,21.324423,7.441609,23.142675,6.149602,7.64749985456793,-66.2032457633633
7.7323952,21.180342,7.967219,23.191478,6.530443,7.49759335421476,-63.428029992922
7.7849456,21.055471,8.036640,23.220760,6.706215,6.54733714084359,-62.6231404041035
7.8148928,21.430082,8.393658,23.279324,6.686685,9.09471932703928,-62.0702861534655
7.8561504,21.554953,8.512665,23.415972,6.725746,9.34342471777316,-61.8724732837057
7.9074112,21.468504,8.344072,23.425733,6.589034,8.87820008780378,-62.6675384467377
7.9373904,21.449293,8.106060,23.045069,6.237488,10.6136558510116,-63.995100543477
7.9687808,21.449293,7.550698,22.683926,5.573458,12.4177993771151,-67.3164570636767
8.0085872,21.506926,6.856495,22.771771,5.231678,10.9924903247004,-70.6813023901584
8.0386288,21.670218,6.717654,22.908420,5.182852,10.7468216637897,-71.5360900857659
8.0689472,21.574164,6.717654,22.644883,5.104731,11.7045216666198,-71.4786949256691
8.1049296,21.478110,6.737488,22.498474,5.241443,11.4503525206112,-70.7669676878213
8.1399264,21.660612,7.044921,22.888899,5.573458,10.5308063896244,-69.2518186008236
8.1711696,21.670218,7.094507,23.093872,5.534398,10.1246169283711,-69.4073887635898
8.2112208,21.823905,7.183762,23.367169,5.680875,9.45929851263497,-69.054303810909
8.2623984,22.035224,7.758959,23.689270,5.964064,10.1228255988853,-66.9449793753166
8.2923792,21.823905,8.046557,23.708791,6.266784,9.22961497660505,-65.0464819710102
8.3236304,21.564558,8.403576,23.630706,6.618329,8.59994468805823,-62.6997343516904
8.3661712,21.670218,8.800263,23.894243,6.950344,8.28892755666326,-61.0084932484736
8.3949968,21.766272,8.790346,24.255386,7.057761,6.96256432403396,-61.1742921677593
8.4261872,22.035224,8.978772,24.762938,7.272594,6.10211545357772,-60.8088381360896
8.4711712,22.457862,9.187033,25.182645,7.399541,6.45040699777106,-60.6963522988927
8.518696,23.005371,9.286205,25.436421,7.350715,7.96127433403439,-61.2904907744028
8.5486592,22.765236,9.068027,24.967911,7.126117,8.72675061070515,-61.8198509484891
8.5898688,22.429046,8.869683,24.753178,7.116352,7.65354083322179,-61.8769873458017
8.6199216,22.294570,9.157282,24.772699,7.331185,7.38875459046825,-60.4263402064086
8.6523808,21.948775,9.077944,24.509162,7.350715,6.74155746185871,-60.0137873215672
8.6851888,21.084287,8.998607,23.904004,7.331185,5.54138960640439,-58.8577817760171
8.7212304,20.190984,8.849849,23.318366,7.536253,3.05370375786526,-57.2012296280532
8.7536384,19.451366,8.750677,22.605841,7.448367,2.72660469675479,-56.1782094747061
8.7824272,18.817409,8.482913,21.580975,7.301889,3.51159886600465,-55.5199524594916
8.8161344,18.548457,8.453162,21.112466,7.184708,4.53765565716013,-55.1012991895929
8.8536336,18.596484,8.800263,20.702519,7.340950,7.08435470793975,-53.1957524272362
8.8854032,18.500430,8.909352,20.497546,7.311655,8.0438517663626,-52.6003280164316
8.9187712,18.529246,9.028358,20.468265,7.360480,8.55001294181595,-52.1118316473631
8.9661376,18.471614,8.968855,20.614674,7.585079,6.65544877928091,-51.7431383962584
8.9973872,18.365954,8.859766,20.917253,7.721791,4.13263730556396,-51.903052676866
9.0274544,18.413981,8.433327,21.268636,7.741321,1.2275567557616,-53.5549001729406
9.0673936,18.606090,8.264735,21.639539,7.731556,-0.0147715826455386,-54.7294905708401
9.0986608,18.827014,7.917633,22.283740,7.897564,-3.46036872920367,-56.2340285415036
9.1398864,18.894252,7.987054,22.439910,7.975685,-3.74466206250917,-56.0570140010371
9.182424,18.923068,8.006888,22.644883,8.249109,-5.2319637567229,-55.479661261749
9.2124368,18.730960,7.917633,22.781532,8.493238,-7.68137119301361,-54.9800516193299
9.2511744,18.442797,7.758959,22.918181,8.932669,-11.4577211448695,-54.0212003162196
9.2861824,18.077792,7.877965,22.625362,9.167033,-12.271903450638,-52.2804152352341
9.3223776,17.751207,7.987054,22.176373,9.137737,-11.5491305100579,-51.1408205154572
9.352392,17.559099,8.115977,21.629779,9.313510,-10.5349665645318,-49.3892237736411
9.3836688,17.251726,8.234983,20.897732,9.206093,-8.37170552195238,-48.0439646724649
9.424936,17.194093,8.463079,20.155925,9.254919,-5.14769276573243,-46.2186691336974
9.4549312,17.059617,8.572168,19.677654,9.118207,-2.9760539609659,-45.4712833998333
9.4861808,16.982774,8.611837,19.121299,8.893609,-0.164401961152132,-45.1268646905885
9.5211536,17.078828,8.611837,18.867522,8.571359,2.48598765017032,-45.8371841782739
9.557424,17.309358,8.621754,18.652789,8.317465,5.35716411993837,-46.5706374692496
9.5886816,17.424623,8.651505,18.877283,8.219813,5.45290318263547,-47.2350447488404
9.618872,17.357385,8.691174,18.926086,8.239344,5.06590992251983,-47.0368184291531
9.6599248,17.126855,8.572168,18.799198,8.229579,4.14991485754134,-46.9247627115913
9.6898928,16.925141,8.770511,18.623507,8.249109,4.7626073975641,-45.7593148791352
9.721176,16.761849,8.701091,18.164758,8.141692,6.08231193522063,-45.3990129737715
9.7674512,16.464081,8.572168,17.559599,8.004980,7.34936901185788,-44.8828789153028
9.8136384,16.454476,9.325874,16.837313,8.717836,10.5596267654958,-39.4382939815425
9.8436464,16.761849,10.158918,16.505452,9.567404,13.0739287941996,-34.706491374719
9.8861824,17.030801,10.902707,16.359042,10.329085,14.5460999458116,-30.9519933209037
9.9149712,16.944352,11.180388,16.551840,11.061472,11.5963856795144,-28.5953834366966
9.9461824,16.867509,11.249808,16.541992,11.090767,11.4916093002519,-28.2112904542983
9.9874624,16.867509,11.299394,16.482902,11.315365,11.0359318134845,-27.4454263197321
10.0274256,16.742638,11.398566,16.524973,11.657146,9.45260510429214,-26.2462803617125
10.058712,16.569741,11.725833,16.729946,11.959865,8.11208039644243,-24.8100146148422
10.0911744,16.348816,11.775419,16.593297,12.028221,7.71260769206074,-23.9359415353626
10.1300416,16.547295,11.825005,16.368803,11.979395,9.70186880324198,-23.8903006160851
10.1599312,16.180235,12.053100,16.339521,12.301645,8.05741188784172,-21.9431601718348
10.1911344,16.112618,12.072934,16.339521,12.379767,7.5792286978357,-21.6027368944973
10.2248864,16.093299,12.390284,16.532144,12.633660,7.04782446584269,-20.6088486333718
10.2637024,16.267170,12.251444,16.407846,12.721547,7.31606592457317,-20.8080028282091
10.2936832,15.977386,12.132438,16.485931,12.711782,5.49998017075343,-20.7335252897843
10.3249296,15.861472,11.983680,16.700664,12.741077,3.57600533350056,-21.1733648822797
10.3648848,15.793855,12.043183,16.808031,12.848494,2.75834649316974,-20.8651463960171
10.4074336,15.774537,12.092769,16.768989,12.897319,2.84019655867541,-20.5438659418073
10.4474576,15.619985,12.182024,16.593297,12.955910,3.01422322635936,-19.6411442308925
10.4987344,15.513731,12.310947,16.388324,13.141448,3.17352958107196,-18.3967075484847
10.5274224,15.629644,12.251444,16.564016,13.082857,2.96454365609348,-19.1699201176414
10.5599248,15.629644,12.102686,16.583537,12.858259,3.13668083877168,-20.0374041533212
10.6086352,15.735899,12.063017,16.612819,12.760607,3.64752652298353,-20.5819231482006
10.6412064,15.919429,12.043183,16.837313,12.809433,3.28078025416227,-21.2181466867998
10.6711232,16.025683,12.082852,16.856834,12.536009,4.77429057455604,-21.9603105502111
10.70616,16.083640,12.082852,16.729946,12.418827,5.89945029768194,-22.1094801046333
10.7424352,16.151256,12.082852,16.603058,12.428592,6.5946715204027,-21.9863394664283
10.7723872,16.131937,12.132438,16.681143,12.506713,6.12987527579416,-21.7962830269617
10.8027568,16.141597,12.301030,16.446888,12.575069,7.42722358008307,-20.8771720809882
10.853712,16.151256,12.459705,16.571537,12.672721,7.24001634224392,-20.5334374899891
10.8836784,16.102959,12.420036,16.423813,12.633660,7.60026066423817,-20.3725840547015
10.9149536,16.083640,12.558877,16.453358,12.643426,7.90655169289436,-20.0586678254627
10.9548912,16.025683,12.529125,16.384420,12.711782,7.57675146824546,-19.7535851595913
10.986296,15.958067,12.558877,16.364723,12.789903,7.21600400214215,-19.362705774769
11.0161712,16.006364,12.539042,16.374571,12.828963,7.14256022286485,-19.421065260275
11.0586752,15.900110,12.529125,16.443509,12.907085,6.15755930874239,-19.205471984036
11.1099408,15.813174,12.330781,16.374571,12.877789,5.42895112829613,-19.439075397296
11.1386576,15.755218,12.370450,16.482902,13.014501,4.45602271375317,-19.1352378373562
11.1736336,15.774537,12.429953,16.571537,13.082857,4.18453310832889,-19.0407588708676
11.2111904,15.716580,12.301030,16.581385,13.112153,3.32272872849858,-19.1769938984594
11.2436688,15.591006,12.211775,16.502599,13.160978,2.5994732164321,-18.9097250239536
11.2723872,15.533049,12.201858,16.571537,13.190274,1.9777089940858,-18.8860355718773
11.3123904,15.552368,12.162189,16.339521,13.297690,2.35195416158784,-18.3622237157761
11.3436848,15.562028,12.142355,16.398085,13.268395,2.20552320466561,-18.5911575975621
11.3749264,15.677942,12.043183,16.554255,13.229334,1.84488370022664,-19.3742950940293
11.4086432,15.726239,11.914260,16.681143,13.024266,1.81414593041917,-20.4247145608837
11.4462208,15.697261,11.864674,16.817792,12.916850,1.40011569945869,-20.9641040233321
11.4761584,15.900110,11.775419,17.022765,12.858259,1.31386656580009,-21.9951918873345
11.5074304,15.958067,11.646495,17.130132,12.604365,1.56769901867782,-23.1472669933046
11.5474016,16.025683,11.487820,17.286302,12.389532,1.42400659327057,-24.3838999443253
