11.5205408,13.325892,15.253972,13.504150,15.357470,-6.34660864045472,-7.99485694486632
11.5493072,13.267948,15.224215,13.445051,15.367222,-6.49405579965082,-7.78386479888099
11.580568,13.238976,15.343246,13.405651,15.425736,-6.22423182866517,-7.31024654486625
11.6368752,13.248634,15.412681,13.366252,15.503755,-6.07000265810762,-6.9758839722638
11.6718736,13.152060,15.432519,13.287453,15.484250,-5.99098453013915,-6.60064284295435
11.7030992,13.152060,15.363084,13.336703,15.435488,-6.25608546257602,-6.92314452442604
11.7430288,13.190690,15.432519,13.346552,15.533012,-6.24984408448872,-6.72039031665315
11.7755568,13.181032,15.482115,13.405651,15.513507,-6.2472155594213,-6.77082506579484
11.8043312,13.161718,15.392842,13.464751,15.415984,-6.51415943812223,-7.1982107289179
11.8383664,13.219662,15.382923,13.395802,15.474498,-6.29313801031759,-7.08542142107341
11.8755504,13.152060,15.382923,13.454901,15.445241,-6.66111096090007,-7.12108506062542
11.9056368,13.181032,15.363084,13.445051,15.464745,-6.66262548536866,-7.16242948212948
11.9394656,13.219662,15.293649,13.543549,15.396479,-6.8926467647712,-7.7076670532985
11.9767472,13.219662,15.343246,13.474600,15.445241,-6.62899443687927,-7.37984976411467
12.0080672,13.229319,15.343246,13.504150,15.386727,-6.48393454141487,-7.570987043206
12.0405648,13.210004,15.293649,13.582949,15.386727,-7.04014582323996,-7.78871545671857
12.0719808,13.287263,15.134941,13.602649,15.367222,-7.35061965740738,-8.32438128826757
12.1093056,13.296920,15.125022,13.563249,15.289203,-6.91200896275107,-8.42547260682169
12.14556,13.325892,15.105183,13.681447,15.220937,-7.06439415804395,-8.90057356163051
12.1806304,13.586640,14.956394,13.848895,15.064900,-6.68170237522992,-10.3691288770548
12.2318704,13.779786,14.807605,13.868595,14.947872,-6.14862124208221,-11.3149854067745
12.2718128,13.953618,14.638978,13.967093,14.791835,-5.91255769978561,-12.4978385482951
12.305592,14.137107,14.599301,14.026192,14.840597,-5.77469261589264,-12.9730701178042
12.3543408,14.108135,14.381077,14.095141,14.674807,-6.34613859125349,-13.802032823194
12.3855312,14.175736,14.450512,14.055742,14.733321,-5.89859642959488,-13.6085985040721
12.415576,14.146764,14.450512,14.144391,14.762578,-6.45063224682066,-13.6718289814259
12.4555392,14.252995,14.430673,14.164090,14.704064,-5.97866429895809,-14.0779878524534
12.486792,14.310939,14.410835,14.095141,14.743073,-5.7226283916201,-14.0184250141091
12.5180496,14.272309,14.341400,14.104991,14.665055,-5.87449266277528,-14.2496371336421
12.5493936,14.349568,14.271965,14.144391,14.626046,-5.84636662141254,-14.6969455030851
12.5893024,14.349568,14.281884,14.183790,14.635798,-5.99363374765991,-14.7369166132674
12.6193392,14.388197,14.242207,14.134541,14.713816,-6.10560117069407,-14.6401770311865
12.650536,14.339910,14.242207,14.183790,14.635798,-6.18031585387224,-14.7958805100629
12.6918208,14.426826,14.281884,14.252739,14.694312,-6.17963602513499,-14.9130168428335
12.7221584,14.359225,14.182692,14.292138,14.606541,-6.62933574794283,-15.22590779736
12.7530352,14.320596,14.172772,14.233039,14.596789,-6.55540905550088,-15.0701139797393
12.7842784,14.388197,14.133095,14.301988,14.587036,-6.67141235840814,-15.4400663907911
12.8243296,14.320596,14.242207,14.173940,14.684559,-6.39954567860259,-14.641411945107
12.8530368,14.320596,14.351319,14.223189,14.733321,-6.35383392692296,-14.4296166147225
12.8868144,14.378540,14.301723,14.233039,14.733321,-6.3591384341818,-14.6621010192582
12.9405632,14.272309,14.331481,14.203490,14.733321,-6.53766938918927,-14.3325927685143
12.9867792,14.243337,14.311642,14.124691,14.782083,-6.61012122470767,-14.0598006866005
13.019336,14.281967,14.321561,14.134541,14.791835,-6.49961836376404,-14.1185905987458
13.0593392,14.214365,14.321561,14.114841,14.772330,-6.60894175797402,-13.981428557678
13.0893232,14.175736,14.271965,14.095141,14.821092,-7.05296805940507,-13.8656038279
13.1193136,14.137107,14.361238,14.104991,14.850349,-7.00673022042081,-13.5758631591161
13.1593488,14.195051,14.351319,14.095141,14.850349,-6.78764584267765,-13.692174482693
13.1905696,14.156421,14.381077,14.114841,14.752826,-6.52986736992298,-13.7864273123886
13.2206224,14.281967,14.262046,14.154240,14.801587,-6.8352370047518,-14.2555868829892
13.2517776,14.262652,14.301723,14.223189,14.762578,-6.86991075311479,-14.3536711145118
13.3006224,14.252995,14.281884,14.154240,14.772330,-6.76045259944492,-14.2159628065153
13.334296,14.310939,14.271965,14.183790,14.743073,-6.57952168529205,-14.4681350155865
13.3643408,14.339910,14.262046,14.233039,14.752826,-6.7279535600673,-14.624709027799
13.4042896,14.310939,14.133095,14.272439,14.704064,-7.292293989403,-14.995683678435
13.4355648,14.388197,14.152934,14.242889,14.626046,-6.52084393057563,-15.2058571643999
13.4655984,14.339910,14.103337,14.272439,14.655303,-7.11298245200901,-15.2088410897231
13.5005456,14.426826,14.053741,14.311838,14.596789,-6.89950574306142,-15.6746048114025
13.5405632,14.600658,14.014064,14.420186,14.626046,-6.90485122419679,-16.2522721067795
13.5805072,14.629630,13.865275,14.449736,14.528522,-7.10543788469042,-16.8593798835116
13.6093456,14.600658,13.885114,14.430036,14.518770,-7.0300699889044,-16.7436668846505
13.6480304,14.629630,13.885114,14.508835,14.538275,-7.2869784411165,-16.9157251448655
13.6793472,14.697231,13.914871,14.449736,14.528522,-6.66115063519797,-16.8922532137588
13.71056,14.600658,13.875194,14.489135,14.479761,-7.14286043331946,-16.9578292305071
13.75052,14.658602,13.815679,14.498985,14.460256,-7.11275379802036,-17.2495259258255
13.7817696,14.639287,13.785921,14.430036,14.557779,-7.40620601825411,-16.94033756379
13.8130672,14.658602,13.835517,14.479286,14.538275,-7.25512685950545,-17.0141258674119
13.8556288,14.687574,13.805759,14.558084,14.499265,-7.40643203255219,-17.3627966766982
13.8943312,14.619973,13.776002,14.498985,14.499265,-7.5565383881885,-17.1753226257976
13.9242816,14.600658,13.895033,14.528535,14.567532,-7.54160081311596,-16.8190884576456
13.954296,14.542714,13.914871,14.508835,14.587036,-7.68571074302513,-16.5882429821781
14.0055312,14.552371,13.895033,14.548235,14.596789,-7.90712898915185,-16.7045754313382
14.035544,14.475113,13.934710,14.508835,14.626046,-8.01253755473804,-16.3379043584077
14.0680944,14.504085,13.964468,14.439886,14.684559,-7.75025009445065,-16.0833448115871
14.1068976,14.446141,13.944629,14.430036,14.694312,-8.04601239324565,-15.9697539194389
14.1380944,14.378540,13.924791,14.400487,14.616293,-7.97938118196604,-15.9727584148532
14.1681088,14.330253,13.924791,14.380787,14.616293,-8.09068298219576,-15.8379465578252
14.2292912,14.397854,14.014064,14.420186,14.704064,-7.96505730137707,-15.697493996678
14.2605824,14.475113,13.944629,14.380787,14.645550,-7.57076423508323,-16.0268452565571
14.2905728,14.436484,13.964468,14.380787,14.606541,-7.49679130706865,-15.9887226269282
14.325616,14.533057,13.914871,14.400487,14.606541,-7.39143923805838,-16.3172665042833
14.3618192,14.542714,14.043822,14.449736,14.616293,-7.08527661771321,-16.1566776546108
14.3930944,14.562029,13.944629,14.390637,14.557779,-6.94927422494713,-16.3929126919822
14.4230672,14.542714,14.004145,14.321688,14.528522,-6.42888981516197,-16.1584108973671
14.4631088,14.542714,14.033903,14.351237,14.528522,-6.426924065504,-16.1573176237308
14.494328,14.552371,13.994225,14.351237,14.499265,-6.43098092456694,-16.3140921933898
14.5256448,14.648945,13.944629,14.370937,14.528522,-6.43652353645269,-16.5836144759669
14.5568752,14.677917,13.924791,14.420186,14.528522,-6.5862649839695,-16.7767551762638
14.595544,14.735861,13.835517,14.479286,14.411494,-6.48806889369324,-17.4202265475367
14.6268048,14.716546,13.795840,14.439886,14.401742,-6.52748188595369,-17.4053933918784
14.656816,14.745518,13.785921,14.498985,14.430999,-6.78627632451963,-17.5381937719784
14.6980384,14.764832,13.726405,14.587634,14.343228,-6.94218489644214,-18.0463369242211
14.7280736,14.822776,13.736325,14.597484,14.411494,-6.97654066722087,-18.0193003857314
14.7580752,14.822776,13.726405,14.676283,14.372485,-7.16250944684754,-18.2707964254464
14.7894288,14.832434,13.666890,14.646733,14.343228,-7.13236053760242,-18.4126227844714
14.8380496,14.784147,13.528020,14.636883,14.294467,-7.62646134343152,-18.6830178213565
14.8793216,14.832434,13.666890,14.636883,14.382238,-7.24118023751273,-18.314308467939
14.911832,14.793804,13.686728,14.695982,14.450504,-7.78659057191103,-18.1752071111926
14.9505296,14.871063,13.617293,14.676283,14.401742,-7.50232759056131,-18.5260777486693
14.981776,14.803462,13.528020,14.686133,14.265210,-7.62741565636332,-18.875509144669
15.0117712,14.842091,13.488343,14.686133,14.323724,-7.84995525145894,-18.9114756484135
