2.3488096,12.923586,15.919634,12.650204,16.562998,0.884063773548556,-2.73159855593532
2.3976432,12.855948,15.989065,12.660055,16.631037,0.602569681178221,-2.36731071024486
2.4275968,12.730336,16.028740,12.561543,16.669917,0.500194564518896,-1.73732311696753
2.4788016,12.739998,15.949390,12.620650,16.640757,0.126754723388845,-2.07608043049511
2.5101408,12.778648,16.068415,12.620650,16.699076,0.504498208433235,-1.85706585443643
2.5403344,12.768986,16.108090,12.640353,16.767116,0.293615475496033,-1.69519747534978
2.5812912,12.720673,15.939471,12.679758,16.640757,-0.202047963311621,-2.18112653624789
2.6125952,12.768986,15.909715,12.600948,16.640757,0.159329890576295,-2.16498268347154
2.6413536,12.720673,15.959309,12.620650,16.650477,0.055312878987126,-1.99950904288282
2.6751632,12.817298,15.979146,12.650204,16.601877,0.564416184327679,-2.32778823611083
2.7125936,12.894598,16.008903,12.709311,16.601877,0.7475884179835,-2.57651458511551
2.7425968,12.836623,15.979146,12.719163,16.514398,0.705588011512363,-2.67315287456174
2.77512,12.836623,15.909715,12.650204,16.494958,0.772271686215993,-2.6752198464234
2.8138608,12.865611,15.939471,12.719163,16.562998,0.485632791572312,-2.72142038928656
2.8451504,12.962236,15.929552,12.689609,16.465799,1.28054871786481,-3.05414734554362
2.8751488,12.971898,15.889877,12.719163,16.533838,0.806311869900836,-3.09083569602706
2.9088576,12.855948,15.889877,12.709311,16.465799,0.659173893468499,-2.93294975654931
2.956392,12.913923,15.969228,12.679758,16.485238,1.2125881677764,-2.82404244247305
2.9913632,12.923586,15.979146,12.591097,16.533838,1.43474307289036,-2.5491241856242
3.0288416,12.923586,15.989065,12.660055,16.494958,1.36014872639147,-2.7508325109238
3.0676064,12.933248,15.979146,12.591097,16.456079,1.76032089254519,-2.70491957902391
3.0988544,12.836623,15.929552,12.738865,16.494958,0.518160374866081,-2.83597694818858
3.1313696,12.865611,15.959309,12.738865,16.475518,0.810985437058212,-2.88176653283939
3.1701632,12.894598,15.959309,12.709311,16.485238,0.993300350815842,-2.86368150252662
3.2013312,12.913923,15.889877,12.669906,16.426919,1.16810775222427,-3.04137395185851
3.2401552,12.913923,15.919634,12.738865,16.485238,0.807407969528287,-3.0396922302457
3.281304,12.884936,15.979146,12.719163,16.465799,1.06702375774844,-2.86340676336307
3.3138064,12.913923,15.919634,12.738865,16.426919,1.02363838555945,-3.14099004822491
3.3451248,12.933248,15.899796,12.817675,16.456079,0.621738634711909,-3.33956293898775
3.373848,13.000886,15.989065,12.797972,16.436639,1.35403980167258,-3.32290481507184
3.4251232,12.981561,15.800608,12.778270,16.339440,1.00911779246578,-3.73573613432404
3.4551136,12.981561,15.780771,12.788121,16.388039,0.717412407436566,-3.70689931177476
3.4851232,12.933248,15.820446,12.807824,16.368600,0.683927188414451,-3.60895697235999
3.526392,13.087848,15.840283,12.827526,16.407479,1.12150376955365,-3.88634006238652
3.5688128,13.020211,15.731177,12.857080,16.349160,0.564682587613726,-4.096740692422
3.5976112,13.078186,15.721258,12.857080,15.978316,2.12872474145357,-4.89621673807944
3.638864,13.029873,15.691502,12.817675,16.358880,0.561705630975462,-4.08457931024966
3.6901232,13.020211,15.721258,12.906336,16.378319,0.237104948819554,-4.17011231940457
3.7201712,13.039536,15.691502,12.906336,16.368600,0.233745553926642,-4.28146205630532
3.7601472,13.039536,15.741096,12.926038,15.978316,1.7994250327721,-4.92682170973093
3.7913552,13.136161,15.731177,12.985146,16.339440,0.562609058718937,-4.64294271750668
3.8213664,13.126498,15.741096,12.906336,16.368600,0.746995617873264,-4.38295283777272
3.8638736,13.020211,15.751014,12.935889,15.978316,1.72715325497802,-4.88858520767453
3.9025584,13.049198,15.721258,12.955592,15.958784,1.72362201297189,-5.08209680096995
3.9351408,13.049198,15.731177,12.916187,16.329720,0.526844886896801,-4.32244214735629
3.9638992,13.049198,15.780771,12.955592,16.388039,0.352120246053813,-4.21851592382458
4.0151344,13.078186,15.691502,12.926038,16.358880,0.342354066343752,-4.42519971091043
4.0476432,13.097511,15.681583,12.945741,15.958784,1.79300263194871,-5.23628145821259
4.0751568,13.087848,15.741096,13.014699,15.968550,1.68591845245439,-5.24119789736778
4.116296,13.165148,15.711339,13.014699,15.949018,1.9372667790456,-5.49605121477337
4.1463472,13.126498,15.651827,13.073807,15.919721,1.45730497833296,-5.69888703497811
4.1763456,13.203798,15.612152,13.093509,15.909955,1.56164511363979,-5.99634170311449
4.2088464,13.145823,15.582395,13.093509,15.919721,1.19513379656377,-5.90743842944485
4.24884,13.107173,15.622070,13.083658,15.919721,1.23575723251041,-5.73173525367998
4.2888528,13.058861,15.562558,13.014699,15.900189,1.1594964004632,-5.61994300610442
4.3213232,13.097511,15.681583,12.945741,15.870891,2.12267253681293,-5.39336994012018
4.360144,13.116836,15.751014,13.024551,16.329720,0.455013174174221,-4.66849396841069
4.3903712,13.078186,15.681583,13.034402,15.949018,1.42522594081753,-5.40386078766668
4.42024,13.087848,15.691502,12.965443,15.968550,1.68366170855928,-5.22292748866129
4.4525712,13.058861,15.641908,12.975294,15.870891,1.71669742335719,-5.44470465091806
4.492608,13.010548,15.721258,12.886633,16.436639,0.0580710929635342,-4.00397929156757
4.522616,13.049198,15.840283,12.985146,16.378319,0.50219266284294,-4.19536169265989
4.5525872,13.020211,15.721258,12.945741,16.339440,0.235163450806085,-4.32402100747005
4.602552,12.894598,15.820446,12.857080,16.329720,0.499841496930935,-3.70019099918352
4.6338272,12.942911,15.879959,12.896485,16.485238,0.185042563591847,-3.51635935147344
4.663832,12.962236,15.840283,12.857080,16.378319,0.648995173842519,-3.72815658289339
4.7051008,12.875273,15.830365,12.837377,16.417199,0.21331499665175,-3.44454737798389
4.7351232,12.933248,15.770852,12.886633,16.339440,0.313028451053349,-3.91903612829382
4.7675888,12.923586,15.820446,12.906336,16.417199,0.103147223569633,-3.71801277854465
4.7988784,12.923586,15.711339,12.866931,16.368600,0.0168425888233683,-3.90820840316202
4.8363872,12.952573,15.800608,12.945741,15.968550,1.6589252873187,-4.69206359124766
4.8675648,12.991223,15.770852,12.926038,16.358880,0.313710416110546,-4.09701700908134
4.9001616,12.991223,15.751014,12.876782,15.968550,1.87619175608205,-4.71413763658187
4.9575696,13.058861,15.741096,12.955592,15.949018,1.87112762220437,-5.08512419973533
4.9888224,13.155486,15.711339,12.965443,15.939252,2.121854668271,-5.38621645923965
5.0188336,13.203798,15.760933,13.054104,15.831827,2.55867690771519,-5.78502513736652
5.0601264,13.194135,15.681583,13.103360,15.792763,2.18730842803594,-6.0824753263065
5.0913632,13.165148,15.453451,13.103360,15.685338,1.62228281739518,-6.62639565635722
5.1201568,13.271435,15.463370,13.152616,15.675572,1.91255437570164,-6.9602968771636
5.1525728,13.358398,15.542720,13.192021,15.724402,2.20646669693579,-6.99783239424562
5.2013232,13.416373,15.413776,13.290534,15.597444,2.04686098874075,-7.79632940346817
5.232616,13.445360,15.413776,13.280682,15.646274,2.00968389594202,-7.74774947450272
5.2626208,13.484010,15.364182,13.280682,15.519317,2.4447690961749,-8.15285964242178
5.3125968,13.397048,15.453451,13.270831,15.685338,1.86801709123296,-7.48080836641297
5.343888,13.319748,15.453451,13.260980,15.714636,1.5049182027414,-7.24209724344775
5.3742896,13.232785,15.592314,13.142765,15.851359,1.63087548805366,-6.30522181696684
5.4138528,13.174811,15.641908,13.162468,15.988082,1.01696031521855,-5.8890581561553
5.4463856,13.039536,15.651827,13.142765,16.397759,-0.893318879862805,-4.81152173117172
5.475152,12.942911,15.602233,12.975294,16.436639,-0.974136953848656,-4.25866345945187
5.507712,12.875273,15.731177,12.975294,16.533838,-1.09901712315966,-3.71521701300508
5.5501088,12.942911,15.681583,12.955592,16.582437,-1.13670339982138,-3.82127472240767
5.5875808,12.923586,15.889877,12.896485,16.844875,-1.16701867833221,-2.8357000873583
5.6213488,12.904261,15.939471,12.738865,16.874035,-0.584913546299625,-2.31443410506122
5.668848,12.933248,15.998984,12.620650,16.883754,0.143951847784064,-2.00052132198824
5.700136,12.923586,16.167603,12.403923,17.058713,0.890366861332759,-0.919451883720473
5.7301424,12.991223,16.098172,12.403923,16.883754,1.52841395622903,-1.48222300492481
5.7713376,13.000886,15.969228,12.305411,16.699076,2.13540916493725,-1.82135757241958
5.8013152,13.184473,15.770852,12.443328,16.631037,1.81965526135879,-2.99007504288382
5.8313872,13.300423,15.453451,12.551692,16.475518,1.23961308434079,-4.30843267560632
5.8626288,13.387385,15.264994,12.719163,16.358880,0.667462101288675,-5.40281020578928
5.9025888,13.570973,15.116213,12.926038,15.870891,1.85045398829391,-7.39329214688216
5.9326336,13.764223,15.026944,13.044253,15.792763,2.09152626985812,-8.36283570741124
5.9626192,13.783548,14.878162,13.241277,15.646274,1.41416165129953,-9.3654285856898
6.0025856,13.754560,14.888081,13.241277,15.607210,1.48860005968164,-9.358731227372
6.03264,13.812535,14.977350,13.359492,15.695104,1.27301830992061,-9.39920259450705
6.066368,13.851185,14.878162,13.497409,15.460721,1.40515856746396,-10.3885435723569
6.09516,13.754560,14.610355,13.389046,15.079849,1.86768300112512,-11.1897593600702
6.1438608,13.802873,14.382224,13.635326,14.874764,1.02273197408439,-12.6407154088443
6.177624,13.764223,14.154092,13.822500,14.630615,0.209822650266321,-13.8751637884913
6.2375888,13.638610,14.164010,13.743690,14.708743,-0.237052948556582,-13.2774688165236
6.2663856,13.165148,14.441736,13.684583,15.167742,-2.51202436226902,-10.7254848836357
6.297632,13.010548,14.630193,13.605773,15.382593,-2.88835914286783,-9.46042796404303
6.327624,12.682023,14.937675,13.595922,16.349160,-6.48194345888464,-6.378355847969
6.3776032,12.459786,15.126132,13.625475,16.864315,-8.56154777229074,-4.70623633175244
6.4088848,12.411473,14.719462,13.763392,16.562998,-9.77674119341211,-6.16396836344521
6.4388592,12.430798,14.421899,14.039227,16.446359,-11.4534173646892,-7.55328154641766
6.4801216,12.440461,14.243361,14.216549,15.978316,-11.1004719925789,-9.15330859488756
6.5088736,12.469448,14.273117,14.344615,16.426919,-12.9024458632965,-8.59537399089101
6.5401712,12.624048,14.322711,14.590895,16.601877,-13.5475287780754,-9.02397759870857
6.5713344,12.759323,14.183848,14.955391,15.978316,-12.6636175180196,-11.4771093867947
6.610184,12.701348,13.955716,15.132713,15.890423,-14.1240715596749,-12.3211481689752
6.6414896,12.488773,13.955716,14.965242,16.456079,-16.3566123514941,-10.4708004897134
6.6713552,12.334174,14.084660,14.778069,16.669917,-16.5520368807532,-9.12230043237897
6.7126144,11.986324,14.302873,14.393871,17.262831,-17.7905284940263,-6.09612448541095
6.7439264,11.715774,13.995391,14.512085,17.340590,-20.8346992153748,-6.18167371818673
6.7743184,11.599824,13.935879,14.650003,17.457229,-22.4181037762072,-6.12602072779014
6.8081456,11.377587,13.787097,14.521937,17.496108,-23.6837920100186,-5.56489194736063
6.8501616,11.184337,13.935879,14.492383,17.739106,-24.5809490042358,-4.37488669547061
6.8875824,11.319612,13.945797,14.650003,18.050143,-25.5047919204318,-4.44596226796826
6.9176384,11.377587,13.856528,14.679556,18.020983,-25.6380195322371,-4.84491020948803
6.9688368,11.599824,13.727584,14.689407,18.001544,-25.2138531618529,-5.60902223681214
7.0001312,12.082949,13.241564,15.152415,17.787706,-26.0343340937592,-8.87472986856089
7.0301616,12.237549,12.993595,15.300183,17.418349,-25.7091103258697,-10.6436293387111
7.0701488,12.372824,12.735707,15.546464,17.214231,-26.3644570528683,-12.2975506533356
7.1013488,12.614386,12.378631,16.029174,17.136472,-28.1594510177343,-14.589489339183
7.1326384,12.759323,12.011636,16.324711,16.874035,-29.2115541697434,-16.6879389350866
7.1663824,12.933248,11.823180,16.620248,16.776836,-29.9045630977576,-18.1669843404286
7.2038384,13.223123,11.485941,16.817792,15.880657,-27.8664561343809,-21.6085145080212
7.2338352,13.512998,11.416510,17.169174,15.431423,-26.604429306871,-23.895666720909
7.263896,13.880173,11.356997,17.618163,15.255636,-26.1874819951682,-25.88244318777
7.3063536,14.083085,11.208216,17.666966,14.835700,-24.750473054383,-27.5533390079124
7.3351232,14.092747,11.297485,17.618163,14.718509,-23.7882731894697,-27.5442610018819
7.3664032,14.141060,11.356997,17.461993,14.943126,-23.5617289707106,-26.7382784930158
7.3976304,13.996122,11.485941,17.198456,15.255636,-23.7898009542027,-25.0599448093336
7.437592,13.928485,11.535535,16.739707,15.558380,-23.3512086477142,-23.352084191252
7.4726048,13.957473,11.733911,16.583537,15.792763,-22.6603196942152,-22.2156714634293
7.5176448,13.976798,11.952124,16.482330,16.436639,-23.4524455934383,-20.30855603807
7.561352,14.005785,11.872773,16.344413,16.368600,-22.9900158003706,-20.4009318852843
7.5916112,14.141060,12.001718,16.265603,16.611597,-22.4397674645986,-19.7617903764903
7.6213648,14.199035,11.753748,16.206496,16.417199,-22.3920670729677,-20.6467369991078
7.6638704,14.237685,11.466104,16.334562,15.509551,-20.8366347862792,-23.4225491626187
7.6938832,14.285997,11.059434,16.344413,15.089615,-20.952034815517,-25.2953853201326
7.724296,14.633847,11.247891,16.570991,15.021253,-19.2472565084937,-26.0878300224811
7.7588784,15.068659,11.505779,16.661622,14.982189,-16.5880315997554,-26.5630782973141
7.795168,15.281234,11.247891,16.856834,14.982189,-17.4317785898939,-27.8368595498266
7.8251648,15.368197,11.089190,16.964201,14.825934,-17.5574961682967,-28.8575104742411
7.8676096,15.426172,10.811465,16.983722,14.415764,-17.1254740001927,-30.5043844915447
7.9076192,15.600096,11.079272,17.120371,14.503658,-16.0974019852496,-30.2538002914981
7.9388704,15.735371,11.188378,17.032525,14.435296,-14.5844021958838,-30.2457763988056
7.968848,15.812671,11.188378,16.925159,14.191147,-13.0664642970511,-30.7315189783736
8.0101392,15.609759,11.138784,16.827552,14.025126,-13.1620304264122,-30.6928166200788
8.0401952,15.522797,10.990003,16.720186,13.986062,-13.6029973739924,-30.7760447103184
8.0713216,15.397184,10.970165,16.603058,14.181381,-14.4688593942417,-29.9588619887819
8.1114048,15.271572,11.019759,16.700664,14.337637,-15.6627138576567,-29.4514626592243
8.1638464,15.435834,11.327241,16.895877,15.138445,-17.1456686738851,-27.6712590339888
8.1938784,15.155622,11.257809,16.768989,15.353295,-18.8509678160783,-26.6460547633651
8.2251584,15.030009,11.585129,16.593297,15.851359,-19.1059331415165,-24.3794440389239
8.2651296,15.058997,12.130662,16.485931,16.786555,-19.5173262476795,-21.2523371589082
8.2963888,14.662835,12.338956,16.373967,16.990673,-20.5561416623562,-19.5217869165783
8.3263808,14.285997,12.457981,15.822298,16.893474,-19.4802340713691,-17.7489106663721
8.3775952,14.353635,13.013433,15.615423,17.126752,-17.0961541000983,-15.973298011739
8.4083152,14.392285,13.112620,15.083456,16.942074,-14.1768119737846,-15.1891615616607
8.4402016,13.918823,13.182052,14.433276,16.980954,-13.6952030867798,-12.7698126687495
8.4826432,13.638610,13.767259,14.019524,17.671067,-13.4333085242844,-9.00567171710775
8.5102144,13.793210,14.164010,13.842202,17.846025,-11.2789660560996,-7.93665685200922
8.5418144,14.025110,14.054904,13.989971,17.544708,-10.2823739427983,-9.44322024154069
8.5701136,13.967135,13.727584,14.157441,17.048993,-10.6440568005765,-11.1650445890011
8.6214992,13.754560,13.092783,13.999822,15.841593,-9.1708815866386,-13.9249039996018
8.651344,13.928485,13.479615,14.334763,15.773231,-7.89906950659355,-14.3364125685618
8.695152,14.179710,13.191971,14.748515,15.050551,-6.92849378573167,-17.6651595286324
8.7338464,13.957473,12.686113,14.521937,14.503658,-6.99996569340382,-18.9387856922134
8.7851376,14.324647,13.479615,14.768217,15.031019,-5.23423852637397,-17.4501101616417
8.8201184,14.295660,14.233442,14.246102,15.353295,-1.7225490792488,-14.2484726735705
8.8576848,14.141060,14.283036,13.842202,15.499785,-1.17636432143238,-12.7464629143809
8.8863824,14.150722,14.808731,13.398897,15.861125,1.14605534611574,-10.1880904094672
8.917592,13.715910,15.195563,12.817675,16.494958,0.772107027868544,-6.20081552763222
8.9601712,13.029873,15.830365,12.019726,17.029553,1.55702970124133,-0.922545860171063
8.9902176,12.537086,16.574273,11.310437,17.748826,2.45766497244061,4.231682225455
9.0202032,11.928349,17.080130,10.581447,18.448659,2.18310218918781,9.27419588526094
9.05392,11.309949,16.594612,9.990373,18.895775,-1.47827112884902,12.1868690600671
9.0914192,10.904124,17.183067,9.556919,19.323451,-0.750627090427836,15.8113713843724
9.1226096,10.507962,17.232105,9.517514,19.255411,-1.69308298299549,16.9099565172497
9.1551568,10.295387,17.281143,9.379597,19.158212,-1.44502723691406,17.760079937373
9.1926576,9.763950,17.653830,9.113614,19.119333,-0.907494055149344,20.3611189849207
9.2226176,9.744625,18.320746,8.995400,19.216532,1.6999552057476,21.7794345333393
9.2551632,9.937875,18.232477,9.103763,19.031853,2.39733837011761,20.5967647227646
9.29016,10.034500,18.046133,9.202275,18.759696,2.72218352603785,19.4405360025083
9.3255456,10.797837,17.771521,9.744093,17.719666,6.5355761721731,14.116582496898
9.3551312,11.532187,17.241912,10.305612,16.757396,8.898272923839,8.53173282271478
9.385104,12.363161,16.535767,10.965645,15.323998,12.4997784470158,1.32408427981314
9.441392,12.720673,16.467114,11.271032,15.099381,13.242558911802,-0.755122709749935
9.4789296,13.252110,16.467114,11.802999,15.011487,13.3876851385425,-3.3449036266155
9.5113872,13.754560,16.851998,12.463031,14.572019,15.678245636741,-6.00090043581
9.561352,14.131397,16.098172,12.975294,13.859105,15.1450083946709,-10.6030704413822
9.591696,14.372960,15.374101,13.359492,13.224318,14.421296780049,-14.5453415635165
9.621368,14.537222,14.669868,13.595922,12.726255,13.5116083627131,-17.8109321169684
9.6626272,14.817434,14.650030,13.911161,12.833680,12.7498806534767,-18.8225069838307
9.6926352,15.107309,14.898000,14.137739,13.038765,12.9741100419185,-18.9060960009637
9.7239344,15.174947,15.007106,14.206697,13.234084,12.5632570412155,-18.5541026057273
9.7563424,15.068659,15.066619,14.068780,13.409871,12.246773265817,-17.6056617723034
9.8051152,14.537222,15.354263,13.615624,13.986062,10.8863922701504,-13.9432618968099
9.8363408,14.208697,15.840283,13.310236,14.738041,9.71942014106498,-10.2946305266664
9.8664368,13.744898,15.979146,12.955592,15.177508,8.21704798144088,-7.51755364776456
9.9076288,13.377723,16.306466,12.778270,15.851359,6.17900982669972,-4.56462898282871
9.9388688,12.836623,16.256872,12.512287,16.669917,1.93421646359701,-1.47386281430698
9.9701312,12.691686,16.227116,12.433477,16.835155,0.962149704477923,-0.747579238270479
10.0076752,12.421136,16.564354,12.315262,17.321150,-0.140184124279475,1.4941029226732
10.0513456,12.247211,16.594110,12.374370,17.564148,-1.77745548328684,2.19796930120874
10.0813968,12.082949,16.395735,12.482733,17.603027,-3.67723777084125,2.06433617875213
10.1138816,11.976661,15.959309,12.531989,17.389190,-5.16482533127703,1.11992325863646
10.1626032,12.005649,15.780771,12.876782,17.175352,-6.21719542869329,-0.384573471326727
10.1951664,12.082949,15.731177,13.073807,17.087872,-6.50273139923781,-1.23119269113771
10.2239024,12.237549,15.622070,13.320087,16.980954,-6.82428812028851,-2.48826974875082
10.2664432,12.488773,15.324507,13.467856,16.601877,-6.17603868387554,-4.54047723813344
10.2964208,12.537086,15.245157,13.497409,16.592157,-6.36798427694074,-4.86704389059773
10.327632,12.691686,15.155888,13.635326,16.601877,-6.64311637491003,-5.63918996680169
10.3614016,12.672361,15.136050,13.645178,16.699076,-7.17706274287678,-5.48140480941055
10.397632,12.739998,15.225319,13.428451,16.796275,-6.14250574479995,-4.83096273183302
10.4276336,12.720673,15.175726,13.349641,16.893474,-6.474929784727,-4.53522973839232
10.4588736,12.672361,15.264994,13.241277,17.019833,-6.38066156889623,-3.81787076808656
10.5101392,12.440461,15.572477,12.866931,17.428069,-6.20962495204374,-1.25668020470309
10.5513904,12.334174,15.612152,12.591097,17.729386,-6.55780076952794,0.168721684696152
10.5801728,11.966999,15.800608,12.246304,18.127902,-7.44229652712599,2.75098458991888
10.6313568,11.754424,16.048578,11.990172,18.409779,-7.39620846772519,4.68680448416642
10.6638848,11.754424,15.979146,11.980321,18.429219,-7.7003874616391,4.62970015667813
10.7038832,11.735099,15.989065,11.960618,18.400060,-7.56331869516799,4.68952772976117
10.7439504,11.735099,16.048578,11.862106,18.332020,-6.73729526056465,4.90521062966849
10.7754288,11.696449,16.048578,11.931065,18.244541,-6.82142094430927,4.69430803226649
10.8051792,11.793074,16.098172,11.871957,18.089023,-5.48177718393744,4.43647181166383
10.847648,11.773749,16.088253,11.950767,18.157062,-6.12371786737235,4.39172453274471
10.8764352,11.899361,16.207278,11.940916,17.982104,-4.51286687456598,4.03309831755704
10.9077232,11.957336,16.266791,11.911362,17.816865,-3.35528348139178,3.79633334329209
10.947648,12.121599,16.276710,12.068982,17.758546,-3.05046268954904,2.97697875762873
10.9888432,12.285861,16.227116,12.049279,17.389190,-1.19375670815148,1.95972480787589
11.0188304,12.440461,16.157684,12.128089,17.243391,-0.624408507265633,1.07172799246857
11.0502112,12.575736,16.157684,12.098535,17.155912,0.318500983151257,0.68644565233414
11.0905712,12.682023,16.078334,12.275857,16.990673,0.375228201639332,-0.362676966864349
11.1238528,12.865611,16.058496,12.413775,16.844875,1.01893322182706,-1.3598422361057
11.1514224,12.933248,15.899796,12.354667,16.669917,1.54704593360388,-1.95013171873412
11.1964272,13.068523,15.830365,12.482733,16.514398,1.8963982703937,-2.92111326719047
11.2326672,13.116836,15.830365,12.492584,16.504678,2.07672639125179,-3.06585099843806
11.2638944,13.155486,15.830365,12.571394,16.524118,1.85500788063615,-3.2894292759709
11.2938976,13.194135,15.850202,12.571394,16.533838,2.03705687934378,-3.32251324089831
11.3463664,13.116836,15.830365,12.541840,16.582437,1.60360140252078,-3.03883794504144
11.376408,13.097511,15.830365,12.492584,16.708796,1.24511689901786,-2.6697110632497
11.4051808,13.078186,15.989065,12.433477,16.728236,1.91255736744388,-2.1907322944039
11.456344,12.942911,15.850202,12.374370,16.737956,1.07028635406967,-1.98347558911868
11.4863648,12.894598,15.909715,12.443328,16.767116,0.748173484003966,-1.87677569781126
11.5163968,12.846286,15.860121,12.374370,16.825435,0.419057489280143,-1.60169373208467
11.5576176,12.855948,15.840283,12.384221,16.815715,0.380197261986803,-1.69576747904519
11.588864,12.894598,15.790690,12.512287,16.767116,0.0447385257585351,-2.23403018085497
