1.1152784,13.941509,13.991039,14.714577,15.185527,0.448084437809149,-1.43491574377204
1.1490768,13.912525,13.961280,14.655460,15.205052,0.363722563986377,-1.27941427533864
1.2027728,13.864217,14.010879,14.665313,15.214815,0.297728674220311,-1.08676956096348
1.2377744,13.806248,14.010879,14.675166,15.244102,-0.068862200596663,-0.933489020720315
1.2816288,13.796587,13.981120,14.625902,15.185527,0.168193412989446,-0.987798020188244
1.310792,13.815910,14.000959,14.606196,15.312439,-0.0675802746645475,-0.701013004139565
1.340264,13.835233,14.010879,14.586490,15.292914,0.18786529009854,-0.71892188133897
1.3715328,13.883540,14.050557,14.625902,15.302677,0.351162309058483,-0.798464978763036
1.4127728,13.786925,14.080316,14.616049,15.273389,0.233575450645551,-0.584337936653252
1.4428112,13.757941,14.070397,14.517521,15.312439,0.297895341893896,-0.271426995287693
1.4740176,13.709634,14.149754,14.547079,15.410064,-0.0415167558629337,0.108513923844957
1.5053632,13.709634,14.219191,14.517521,15.380777,0.440204568535599,0.24546631475559
1.5440416,13.680649,14.209272,14.428845,15.400302,0.539852761241992,0.501892158959924
1.5752832,13.699972,14.199352,14.409140,15.341727,0.860450764372664,0.370744705181763
1.6053856,13.661326,14.258870,14.428845,15.390539,0.692562225943483,0.617641478876429
1.6465328,13.661326,14.258870,14.409140,15.400302,0.728624988892209,0.676363071752412
1.6777888,13.748279,14.209272,14.458404,15.361252,0.836159138876075,0.23009874997525
1.7077744,13.777264,14.229111,14.478109,15.361252,0.953406008063682,0.170052817957099
1.7402672,13.786925,14.169593,14.497815,15.331964,0.795458145539302,-0.0603699182616491
1.7778032,13.796587,14.149754,14.487962,15.224577,1.18195046586767,-0.30623209663254
1.8128064,13.757941,14.090236,14.517521,15.244102,0.622939531254057,-0.365553169433911
1.8553488,13.777264,14.239031,14.458404,15.322202,1.20485802291996,0.153686543290431
1.8915008,13.748279,14.229111,14.497815,15.341727,0.840777174869913,0.151160733965445
1.9228432,13.719295,14.189432,14.468257,15.263627,0.965914451887767,0.0419966694361986
1.9515648,13.680649,14.169593,14.409140,15.244102,1.02547435876289,0.16373981519792
1.992792,13.709634,14.219191,14.399287,15.341727,1.01055817594976,0.409375940047621
2.024072,13.680649,14.308468,14.399287,15.449114,0.853994164338592,0.845816470827957
2.055336,13.661326,14.338227,14.438698,15.410064,0.892997787785072,0.787302329969934
2.0853296,13.564711,14.288629,14.350023,15.351489,0.861611815579847,0.956611686641926
2.1377696,13.545388,14.358066,14.359876,15.390539,0.878102411153423,1.18398180909341
2.1665504,13.603357,14.417584,14.379581,15.429589,1.11911274698342,1.21406045832772
2.1978096,13.545388,14.358066,14.389434,15.429589,0.629016293695604,1.19839479537631
2.239024,13.564711,14.358066,14.369728,15.410064,0.846230389032256,1.1618389082994
2.270344,13.487420,14.467182,14.340170,12.988971,10.2631554433543,-3.22682424432153
2.3003168,13.477758,14.477102,14.340170,15.507689,0.723525017030983,1.8126529663059
2.3328496,13.429451,14.407664,14.281053,15.478401,0.587859499953614,1.84516736226673
2.370264,13.410128,14.506861,14.281053,15.527214,0.720463594069244,2.16602679823443
2.401576,13.361820,14.487022,14.231789,15.517451,0.670521447673828,2.31077067570467
2.4315488,13.313513,14.566379,14.241642,15.556501,0.613410603573775,2.61419150230365
2.4865072,13.294190,14.645736,14.202230,15.546739,1.02461151996171,2.86682904965433
2.5241072,13.332836,14.586218,14.221936,15.527214,0.943138909554857,2.59713588180429
2.5540304,13.400466,14.576298,14.241642,15.517451,1.13031008838214,2.3799007325616
2.5953504,13.458435,14.586218,14.192378,15.458876,1.78508769784238,2.26991650643042
2.6266592,13.419789,14.566379,14.182525,15.468639,1.55961551368849,2.35071842739487
2.6552944,13.381143,14.596138,14.133261,15.429589,1.84790210377042,2.51460867652396
2.6940784,13.419789,14.695334,14.083996,15.536976,2.1670840755208,2.92658644943261
2.7279792,13.323175,14.715173,14.123408,15.585789,1.5496090435396,3.17397023267735
2.7590192,13.303852,14.705254,14.143113,15.576026,1.40055525399728,3.13623065615721
2.7890576,13.313513,14.735013,14.064291,15.556501,1.9112054827864,3.29889712759651
2.8303344,13.245883,14.764772,14.064291,15.644363,1.44470193299436,3.65979432649459
2.8615552,13.197575,14.933406,14.083996,15.693176,1.65916769943894,4.12421288134085
2.8915808,13.207237,14.844129,14.074144,15.556501,1.88618232440251,3.70384826653582
2.9279248,13.236221,14.794531,14.083996,15.556501,1.7707034601532,3.5301862474726
2.974104,13.255544,14.804450,14.044585,15.605314,1.84918594534493,3.68187607377133
3.0040832,13.303852,14.804450,14.074144,15.576026,2.03426032338673,3.46521731787179
3.0377904,13.439112,14.764772,14.093849,15.488164,2.65046483711616,2.9050747538093
3.0779488,13.497081,14.606057,14.152966,15.429589,2.26135383097927,2.25359506812877
3.1165248,13.468097,14.606057,14.093849,15.371014,2.58097588644591,2.32411290977075
3.1453088,13.545388,14.576298,14.221936,15.361252,2.33041750512436,1.82654284407026
3.1978752,13.603357,14.496941,14.251494,15.371014,2.1044197819045,1.5149018273116
3.2279264,13.632342,14.457263,14.231789,15.380777,2.0995601333038,1.4388879246985
3.2577936,13.670988,14.377906,14.251494,15.371014,1.90635346038017,1.14945978982086
3.2990928,13.651665,14.427504,14.251494,15.410064,1.88054544181142,1.35829702583026
3.3290816,13.603357,14.348147,14.241642,15.390539,1.49483117278165,1.28809444183017
3.3607936,13.651665,14.358066,14.290906,15.458876,1.29151375930917,1.23856086010136
3.3915504,13.545388,14.358066,14.261347,15.488164,0.881386602289434,1.57190170241124
3.4403024,13.584034,14.367986,14.281053,15.546739,0.785264062305614,1.58306046210588
3.471536,13.526065,14.298548,14.241642,15.488164,0.647070544293387,1.5382229750157
3.5028512,13.487420,14.278709,14.202230,15.546739,0.349883244714317,1.77245060372488
3.5527936,13.526065,14.447343,14.290906,15.654126,0.443791629619644,2.03565343314077
3.5840544,13.487420,14.437423,14.271200,15.615076,0.468271041024106,2.06250161060174
3.6153024,13.516404,14.367986,14.271200,15.536976,0.594451637075035,1.72299138877665
3.6552608,13.487420,14.348147,14.241642,15.615076,0.229037645882023,1.95381547259298
3.6865616,13.497081,14.397745,14.261347,15.615076,0.387635248939306,1.987703209002
3.719064,13.526065,14.377906,14.261347,15.615076,0.423076937386316,1.8906705270798
3.7727968,13.526065,14.348147,14.241642,15.536976,0.662254802694203,1.72598916898676
3.8102752,13.545388,14.328307,14.271200,15.585789,0.376058677387013,1.68103008145943
3.8391616,13.516404,14.417584,14.340170,15.595551,0.324940252353409,1.78741250381173
3.8753056,13.574373,14.407664,14.251494,15.546739,1.00854678376753,1.73869451265705
3.9103312,13.564711,14.328307,14.310611,15.497926,0.626596236862237,1.39349267398073
3.9415584,13.603357,14.288629,14.261347,15.507689,0.765983384418998,1.35804889793459
3.971552,13.593696,14.288629,14.320464,15.536976,0.407888870311836,1.31302148995945
4.0115584,13.574373,14.358066,14.290906,15.517451,0.779965486860672,1.50800708791442
4.0428528,13.651665,14.367986,14.310611,15.478401,1.18728627997147,1.25462092104423
4.0728464,13.593696,14.328307,14.261347,15.449114,1.09529236017147,1.3416743566264
4.1077952,13.632342,14.318388,14.241642,15.536976,0.95869340472301,1.45180665950159
4.144688,13.593696,14.338227,14.221936,15.536976,0.95749109760846,1.6089276739736
4.1753472,13.593696,14.278709,14.212083,15.478401,0.975762292814459,1.40361080765891
4.2053344,13.564711,14.288629,14.290906,15.488164,0.579616904253214,1.33929888982842
4.246528,13.613019,14.358066,14.251494,15.546739,0.966210973126187,1.56535275350213
4.2765616,13.622680,14.239031,14.310611,15.458876,0.646905676772993,1.02968787242366
4.3077712,13.545388,14.328307,14.261347,15.449114,0.908034291133966,1.44049898334181
4.3490832,13.564711,14.278709,14.290906,15.468639,0.612020474488312,1.28296865667798
4.4003008,13.622680,14.328307,14.350023,15.497926,0.708217057614003,1.19493059040308
4.4291024,13.680649,14.219191,14.399287,15.478401,0.402492224533035,0.730885581815201
4.4740304,13.699972,14.149754,14.369728,15.380777,0.669355070726269,0.430325115332236
4.5116,13.690311,14.199352,14.389434,15.439352,0.540161907693209,0.61821828761972
4.541584,13.738618,14.229111,14.369728,15.449114,0.878468076483517,0.636130495564489
4.5740112,13.690311,14.179513,14.359876,15.419827,0.641290904570798,0.602508936123334
4.6128032,13.690311,14.209272,14.418992,15.380777,0.683850610984186,0.464706037905231
4.6447632,13.690311,14.199352,14.409140,15.312439,0.929503151089683,0.333823635536072
4.6740448,13.738618,14.219191,14.438698,15.380777,0.837813011029112,0.346136172294299
4.7165536,13.699972,14.199352,14.399287,15.371014,0.789833772695288,0.447161990149126
4.7465424,13.777264,14.179513,14.448551,15.371014,0.833491007000469,0.152934433109774
4.7753104,13.806248,14.219191,14.409140,15.341727,1.34821003092578,0.194012672216813
4.819088,13.767602,14.139834,14.478109,15.283152,0.854113392073717,-0.133643069941712
4.8577776,13.815910,14.169593,14.448551,15.331964,1.08626028600285,-0.0195056327815459
4.8890864,13.786925,14.129914,14.458404,15.234340,1.13980456034299,-0.24671882804972
4.9202752,13.825571,14.219191,14.379581,15.302677,1.67246846526285,0.139376379960048
4.9602944,13.806248,14.179513,14.458404,15.292914,1.19333832261572,-0.0761765131461645
4.9915632,13.835233,14.179513,14.458404,15.331964,1.16343165111904,-0.0591326759619308
5.0440736,13.738618,14.199352,14.399287,15.371014,0.93952259596482,0.368871357781874
5.0828528,13.757941,14.248950,14.379581,15.458876,0.958674213051688,0.63382309287876
5.1128096,13.767602,14.268789,14.389434,15.527214,0.789519671253869,0.76313866096105
5.1427696,13.709634,14.268789,14.340170,15.507689,0.814632820839188,0.943115408934939
5.184056,13.622680,14.209272,14.340170,15.507689,0.247082895264932,1.00598359330514
5.2140576,13.603357,14.209272,14.251494,15.546739,0.351903358745123,1.30111088127906
5.2447184,13.613019,14.308468,14.290906,15.615076,0.384006637744196,1.52055121816255
5.276552,13.574373,14.348147,14.281053,15.576026,0.564958938177417,1.6207789266656
5.3165568,13.603357,14.318388,14.221936,15.546739,0.882610032686539,1.56995283278509
5.3465648,13.642003,14.219191,14.251494,15.546739,0.540542577812774,1.24114676162065
5.3765488,13.642003,14.278709,14.241642,15.585789,0.665389806275297,1.44949149056564
5.4119696,13.584034,14.328307,14.261347,15.693176,0.173239855292854,1.82611627185638
5.4478192,13.564711,14.288629,14.172672,15.654126,0.406457230759464,1.89784403194965
5.480312,13.506743,14.288629,14.143113,15.576026,0.572170339075746,1.9290824754415
5.5090272,13.487420,14.298548,14.133261,15.663888,0.252145255971967,2.17519621950111
5.5590256,13.506743,14.268789,14.241642,15.673651,-0.21626589028212,1.87467709492527
5.590256,13.526065,14.338227,14.221936,15.693176,0.1293081066418,2.04431028681322
5.6215168,13.593696,14.209272,14.251494,15.654126,-0.0745812640977741,1.52596312563378
5.661544,13.651665,14.258870,14.241642,15.576026,0.661362974354256,1.37330628249242
5.7127824,13.699972,14.209272,14.212083,15.566264,0.799053677039604,1.22164834243224
5.742792,13.777264,14.189432,14.172672,15.605314,1.02274855680391,1.18114921749688
5.7840528,13.796587,14.129914,14.241642,15.507689,0.971323895352253,0.700378118605441
5.8153072,13.806248,14.110075,14.202230,15.536976,0.968711998117953,0.778995825086517
5.8453504,13.796587,14.169593,14.133261,15.576026,1.27053927479726,1.12812338607288
5.880312,13.777264,14.229111,14.113555,15.615076,1.35547471902822,1.39611155642585
5.9165584,13.757941,14.119995,14.064291,15.605314,1.07329931606436,1.30905004993481
5.9490896,13.719295,14.139834,14.074144,15.683413,0.680230953540969,1.55527714604403
5.9790688,13.806248,14.169593,14.083996,15.741988,0.883932191450825,1.52570372231844
6.0190528,13.709634,14.110075,14.212083,15.751751,-0.21973436250576,1.36671329199907
6.0503264,13.719295,14.050557,14.172672,15.624839,0.188108539945366,1.0708148581196
6.0803184,13.883540,13.901763,14.192378,15.507689,0.602412073236423,0.183659337841125
6.114064,13.999478,13.872004,14.281053,15.478401,0.721270680987548,-0.344566317653947
6.151568,14.067108,13.901763,14.350023,15.536976,0.636001993315811,-0.447898848811277
6.1828128,14.096093,13.891843,14.251494,15.615076,0.783622261437826,-0.176471827242501
6.2128096,14.105754,13.881923,14.192378,15.644363,0.890682192473104,-0.0395991527760748
6.2528048,14.183046,13.733129,14.054438,15.595551,1.29306267354052,-0.299961320425481
6.2877808,14.125077,13.921602,13.965763,15.859138,1.16134714160836,0.868009386637218
6.32408,13.844894,13.891843,13.620914,15.917713,1.00263447050801,2.2040700660125
6.3652944,13.670988,13.752968,13.404152,15.741988,1.2227593289928,2.4155232996658
6.3953216,13.429451,13.891843,13.305623,15.937238,0.458925928196458,3.77480439261598
6.426528,13.207237,14.010879,13.207095,16.621317,-2.09271282737661,5.96795805451554
6.4578,13.004346,13.981120,13.039597,16.718516,-2.76503793166023,6.89257418059414
6.497824,12.617887,13.991039,12.537103,16.465799,-1.50613348444463,8.40749437353353
6.5283776,12.511611,14.427504,11.985345,15.702938,4.84463305047725,9.29543629355599
6.5590304,12.453642,14.685415,11.679907,15.761513,6.61438471267175,10.7256052932881
6.5941488,12.134813,14.794531,11.453292,16.922634,2.15090359326506,14.2954298746638
6.6303296,11.332911,14.358066,11.561673,18.059863,-7.57094627502177,17.1668817416437
6.6603088,11.014082,14.119995,11.492704,18.409779,-10.9439646285066,18.3002322545947
6.690288,10.540670,13.792647,11.532115,18.672217,-15.4926272220981,19.261664344799
6.7427744,9.758090,13.673611,11.394175,19.799726,-22.9505144889573,23.2523668353411
6.7727888,9.178402,14.447343,11.482851,21.743707,-28.7472336254726,28.6793958198545
6.8028224,8.637359,14.615977,11.305500,22.356061,-31.7783581631966,31.6483948009776
6.8427632,8.762958,15.439308,11.354764,23.415530,-30.9835874567912,33.7598746611645
6.87404,8.733974,15.131799,11.266089,23.172533,-31.4461030761479,33.3286373141191
6.9040752,8.463452,14.010879,11.049327,22.326901,-34.4465377732049,31.881651343428
6.9453024,8.308869,12.393977,11.472998,20.907795,-39.8144048505855,26.5738411833648
6.994064,7.603581,9.666074,10.655214,17.301710,-43.3462931778748,19.4913531854139
7.0252832,7.622904,9.041137,10.261101,16.621317,-42.9889742677634,17.902263113058
7.0603584,8.357176,9.308967,10.556685,17.214231,-40.3338093219376,16.6306710923594
7.1090464,9.555199,10.102539,11.266089,18.691657,-37.130924937154,15.8582196984922
7.1378304,13.255544,13.792647,14.044585,21.413230,-21.3143917054303,11.9578079738935
7.1740944,16.464081,16.332076,16.505452,23.191973,-12.7966887419804,7.84643317213901
7.2215712,20.536779,16.702495,19.599569,23.804327,-8.73620340475046,-1.93717384343377
7.2503248,29.873245,16.540388,27.808253,19.663647,5.37338631987709,-28.5397814929795
7.282816,32.332232,16.381674,30.121520,19.070733,6.75597895602224,-33.9007230384774
7.33156,36.472167,18.585550,34.826140,21.053594,6.20954285521545,-34.9940385108538
7.3628288,36.779541,23.430493,35.665554,26.214863,4.85169978108165,-23.7497792693251
7.3928448,36.962044,28.206783,35.704596,31.113695,5.10811294139405,-13.988245058313
7.432808,41.908834,21.635707,39.091532,22.560179,11.0869905443798,-35.9739598130713
7.464064,34.282132,8.773306,29.535883,6.389539,27.358339352092,-72.6891622347575
7.4940912,8.801604,0.827670,5.797771,0.248943,57.2922390153317,-100.802045035614
7.5266192,1.140054,-0.065098,0.585627,0.170843,45.4631873396151,-103.296291337642
7.5703616,0.183568,0.044018,0.142250,0.063456,0,0
7.6065776,0.231875,0.004340,0.053575,0.112268,0,0
7.636584,0.164245,0.014259,0.073280,0.092743,0,0
7.6865072,0.125599,0.024179,0.063428,0.082981,0,0
7.7178128,0.135261,-0.015499,0.004311,0.034169,0,0
7.7478576,0.106276,0.024179,0.043722,0.034169,0,0
7.7890128,0.077292,0.014259,0.043722,0.034169,0,0
7.820328,0.067630,-0.025419,0.053575,-0.004881,0,0
7.85032,0.048307,0.004340,-0.015395,0.043931,0,0
7.8941056,0.067630,-0.005580,0.014163,0.102506,0,0
7.9316048,33.023822,22.204546,28.579342,18.526418,24.9980904860705,-25.7124749780666
7.9620208,41.774358,52.382459,44.293944,52.390566,4.94620716273311,8.71246881529046
7.9955792,48.344464,25.990271,44.557481,19.712247,23.5352778123229,-41.2816793902162
8.0340592,44.271767,25.499892,39.013447,23.920965,18.9682026465724,-31.5517713881479
8.0640544,40.151042,23.901257,34.338109,21.179952,23.266261255873,-30.4988195282121
8.0960432,31.400506,21.361094,25.836607,18.312580,27.0539960393929,-23.1214579198266
8.1278416,22.813263,17.065376,18.330688,14.394767,29.1440087115551,-17.6660117694496
8.1653104,12.714502,13.653771,9.837429,10.362865,36.4890416499411,1.12471581529244
8.1990864,8.579390,14.090236,6.783054,11.339113,31.9491182128053,25.6728865575552
8.2390672,7.304075,13.118111,6.566292,11.085288,23.5683287708561,28.4781479118772
8.2790976,6.676079,12.572530,7.255989,11.944386,8.08534797633233,28.922842062406
8.3091024,6.453866,13.088352,7.098344,12.823009,5.73378368227836,33.2414860211885
8.3415328,6.270298,14.854049,7.305253,15.849375,-2.11322511534995,41.6362817387105
8.380296,6.666418,16.877656,8.014657,19.284571,-8.17637619957461,45.703790754564
8.4102784,7.352383,17.585177,9.581256,21.811746,-16.9969952434938,42.999592429996
8.4415424,7.535951,17.742099,9.906399,22.365781,-18.4976880653668,42.4367663351318
8.4740496,7.651888,17.536140,10.093603,22.326901,-19.3667913367092,41.3069444072245
8.512808,8.096316,17.143836,10.743889,22.336621,-21.2914991958359,37.8848237892344
8.542808,8.357176,16.682880,11.128149,22.307461,-23.2699058927223,35.5647025930138
8.5727792,8.386161,16.574997,11.157708,22.307461,-23.6980468997998,35.2720880644173
8.614032,5.999776,17.175245,11.266089,22.054744,-31.066414797198,41.8593569405548
8.6457632,8.666343,16.768540,11.216825,21.578468,-19.5522801225271,33.6866537186539
8.6752752,8.888557,16.480870,11.078885,20.995274,-17.4558152283778,32.2861058327028
8.7090464,9.149417,16.232879,11.216825,20.917515,-17.6018085313986,30.8058922828952
8.746568,9.323324,16.133683,11.315353,20.820316,-17.2924020299125,29.8339590216256
8.7765376,9.226709,15.955129,11.128149,20.917515,-18.1531077740469,30.4433528180509
8.809072,9.294339,16.064245,10.921240,21.024434,-17.0727931730466,31.1061342635534
8.8552992,9.246032,16.024567,10.743889,21.014714,-16.8166674455017,31.6203698289928
8.9003184,9.101110,16.500710,10.300512,21.413230,-15.2730224608806,34.3599005247496
8.929216,8.830588,17.254603,9.463022,21.908945,-12.1069546278658,38.9468820168234
8.9702992,8.531083,17.084991,8.793030,22.190822,-12.7185053543487,41.7528414966861
9.0002944,8.598713,17.673446,8.398917,22.054744,-8.14538940392407,43.219962937267
9.0303024,8.685666,18.232477,8.162449,22.015864,-4.54825629708585,44.2604996886486
9.0640832,8.695328,18.467859,8.103332,21.831186,-2.69443478285786,44.4594537985489
9.1003216,8.743635,18.575743,8.192008,21.704827,-1.93907140211374,44.052529922142
9.131616,9.004495,18.252093,8.359506,21.510429,-2.09040116336062,42.2369375324949
9.1619328,9.101110,17.879405,8.674796,21.199392,-3.20522274494205,40.2537758483207
9.202768,9.246032,17.594985,9.167437,20.800876,-4.10435807431307,37.6380288627649
9.234064,9.574522,17.310565,9.660078,20.382920,-4.19592581995937,34.5035167455093
9.2640992,9.999627,16.918262,10.064044,19.964964,-4.01406549929138,31.209589315469
9.2978608,10.115565,16.722111,10.359629,19.683087,-4.38538134776521,29.4661143775735
9.3465232,10.289471,16.525959,10.803006,19.440089,-5.19201116088122,27.2557411160941
9.376536,10.820852,17.224844,11.187266,19.041573,-0.297007335484283,25.4320146655119
9.4065184,10.927129,17.006612,11.325206,18.866615,-0.596913350461021,24.2533770126861
9.4577552,11.004420,17.046290,11.404028,18.740256,0.0251273540371679,23.7458855023331
9.4877936,11.091374,16.798299,11.413881,18.526418,0.136748535655793,22.8100674590637
9.5428016,11.101035,16.778460,11.443440,18.409779,0.412203364668871,22.5057031946687
9.5803216,11.139681,16.887576,11.492704,18.351460,1.01660515364798,22.3727540501384
9.6116144,11.284603,16.907415,11.561673,18.302861,1.57673238096482,21.8170917569096
9.6419216,11.381218,16.818138,11.650349,18.137622,1.88253694262477,20.9814407729758
9.6828208,11.410202,16.758620,11.620790,18.040423,2.22664162387805,20.7373976870832
9.7129392,11.390879,16.818138,11.660202,18.059863,2.16647005719072,20.8135840462845
9.7441632,11.371556,16.897495,11.620790,18.127902,2.29229599539799,21.1830457953287
9.7794432,11.410202,16.818138,11.610938,18.098743,2.27835067488697,20.9454065039239
9.8140864,11.439187,16.748701,11.482851,18.127902,2.48403159562861,21.1178735914803
9.845824,11.371556,16.808219,11.472998,18.127902,2.48889549944857,21.3955047462808
9.8753056,11.390879,16.867736,11.482851,18.195942,2.50684531711807,21.5245474376451
9.915312,11.342572,16.837978,11.472998,18.390340,1.53705614037612,21.9181320795616
9.9458896,11.303926,16.907415,11.374470,18.390340,2.01264112900435,22.3528812235069
9.9765552,11.236296,16.937174,11.315353,18.536138,1.55279463808902,22.9259376848319
10.0078464,11.207311,16.986772,11.285794,18.555578,1.66857364989742,23.1719560533201
10.0465504,11.159004,16.966933,11.128149,18.633337,1.69676403254355,23.7571602569593
10.0778368,11.168666,17.036370,11.138002,18.730536,1.61216244563825,23.9619250838471
10.107848,11.023743,17.046290,11.029621,18.827735,1.13374098456195,24.737908629866
10.1627904,11.052728,16.996692,11.108444,18.730536,1.12087414479322,24.2548342746045
10.2003216,11.081712,16.927254,11.364617,18.643057,0.355195461502563,23.3271254257388
10.230312,10.956113,16.976853,11.384323,18.662497,-0.0795092679696792,23.6874687503839
10.2715312,10.898144,17.016531,11.404028,18.818015,-0.778846067851653,24.0746751021378
10.3003296,10.946452,16.937174,11.335058,18.759696,-0.442939987876096,23.9170645579634
10.3315856,10.869160,16.857817,11.364617,18.749976,-1.12305900230163,23.8979708937748
10.3630272,10.869160,17.006612,11.305500,18.808296,-0.541759056789004,24.3540754078002
10.4040816,10.782206,17.016531,11.275942,18.895775,-1.04852246728342,24.7835754906872
10.4328176,10.849837,17.036370,11.275942,18.856895,-0.569624065998177,24.5904619449513
10.4640672,10.840175,16.957013,11.374470,18.915215,-1.47622165966616,24.3431775020676
10.5040288,10.830514,16.947094,11.394175,18.788856,-1.1712151191432,24.1137600309449
10.5352976,10.888483,16.947094,11.423734,18.769416,-0.982147903449526,23.8724372232199
10.565376,10.946452,16.966933,11.443440,18.798576,-0.855241048778478,23.7588666623083
10.5978688,10.898144,16.897495,11.413881,18.779136,-1.13683294854646,23.8126126420253
10.637816,11.004420,16.857817,11.364617,18.681937,-0.352619998235708,23.4671541635631
10.6690928,10.946452,16.847897,11.344911,18.740256,-0.75512527974208,23.7285852435669
10.6991056,10.917467,16.947094,11.344911,18.769416,-0.587144666444965,23.9930665786004
10.7403152,10.956113,16.957013,11.295647,18.711097,-0.0120315797359707,23.9456590389085
10.7853456,10.946452,16.897495,11.285794,18.759696,-0.419776912169084,23.9764687999182
10.8141184,10.956113,16.937174,11.266089,18.837455,-0.437058056293077,24.1780960694974
10.8490928,10.888483,16.937174,11.285794,18.788856,-0.595655566953189,24.2211765763806
10.8841376,10.936790,16.976853,11.295647,18.818015,-0.394530824319457,24.1837583371616
10.914088,10.907806,17.006612,11.236530,18.876335,-0.388668841477138,24.5298903975679
10.947872,10.917467,17.006612,11.256236,18.837455,-0.282410905261086,24.400216695782
10.9966096,10.927129,16.947094,11.206972,18.866615,-0.403342469280862,24.4508328686414
11.0265744,10.898144,17.026451,11.128149,18.798576,0.321073909597048,24.73046215026
11.0578688,10.801529,17.056210,11.138002,18.905495,-0.359073404033611,25.1469447400329
11.097872,10.849837,17.095888,11.177413,18.895775,-0.124968203691729,24.977457654135
11.1294896,10.907806,17.076049,11.147855,18.886055,0.163731282244532,24.8640956531692
11.1603424,10.898144,17.085969,11.206972,18.779136,0.336946369535361,24.5984987701116
11.1957168,10.946452,16.996692,11.295647,18.798576,-0.21054215870136,24.1609465162616
11.231624,10.965775,16.976853,11.256236,18.691657,0.314420679033551,24.0184181313736
11.2603664,11.052728,16.887576,11.305500,18.594458,0.478630915632966,23.4054156851608
11.2916304,11.062389,16.917335,11.335058,18.652777,0.31375769044922,23.4446983870816
11.3316192,11.159004,16.808219,11.394175,18.594458,0.262563868623634,22.8142552946748
11.363096,11.236296,16.808219,11.453292,18.477819,0.768577467770294,22.3080578466341
11.3928512,11.226634,16.669344,11.581379,18.390340,0.0477941389848509,21.6750351226755
11.4478752,11.294265,16.649504,11.670055,18.332020,0.123409120911224,21.1812102377815
11.4853392,11.448848,16.540388,11.758730,18.176502,0.540346091846629,20.1903594159507
11.515368,11.526140,16.520549,11.798141,18.157062,0.68995806984919,19.8535476282019
11.5465808,11.477833,16.461031,11.837553,18.098743,0.341736516367483,19.6878234188468
11.5965744,11.526140,16.490790,11.867111,18.195942,0.186584950880075,19.7060727160655
11.6266608,11.555125,16.470951,11.847405,18.089023,0.678249580248554,19.4834450409214
11.6590864,11.564786,16.451111,11.886817,17.982104,0.883097519686067,19.1666092908101
11.7090752,11.555125,16.411433,11.837553,18.059863,0.589377907232248,19.3655160759051
11.7416192,11.574447,16.500710,11.798141,18.137622,0.869861697138091,19.6779544962925
