12.0123984,12.692038,15.168832,12.334771,17.476669,-1.59386482187797,10.258956820204
12.0436976,12.701696,15.208516,12.384054,17.505828,-1.68667286769652,10.2451959510223
12.0973936,12.730671,15.139068,12.492475,17.379470,-1.77867238396886,9.60257089828702
12.1350016,12.749987,15.228359,12.561471,17.330870,-1.43193191796174,9.47665492975837
12.1663952,12.856227,15.148990,12.581184,17.262831,-1.1531641379266,8.94325345117442
12.206232,12.923834,14.980330,12.650179,17.039273,-0.982557859773525,7.9575139747035
12.2374672,12.981783,14.940645,12.807883,17.019833,-1.41423520438701,7.3805174477533
12.267448,13.059048,14.950566,12.768457,16.942074,-0.651378659630208,7.17813040550341
12.3087216,13.126655,15.000172,12.867022,16.942074,-0.55793127182975,6.90414957423533
12.3399584,13.271528,14.881118,12.945873,16.776836,-0.144773557284815,5.91573313304002
12.3704288,13.116997,14.742222,12.995156,16.757396,-1.38646339807008,5.85971509616914
12.40392,13.281186,14.781907,13.014869,16.747676,-0.634257888752169,5.5168092040189
12.4424768,13.223237,14.801749,13.005012,16.805995,-0.95717841588274,5.80267637611979
12.4712208,13.271528,14.762064,13.054295,16.796275,-1.06739854822049,5.50438713468441
12.5024832,13.232895,14.702537,13.054295,16.640757,-0.881833246680902,5.20078296259339
12.544944,13.223237,14.712459,13.074008,16.660197,-1.02331235032055,5.23211097695576
12.5736592,13.203921,14.781907,13.054295,16.776836,-1.18136316788032,5.65046294779946
12.6038704,13.213579,14.861276,13.074008,16.718516,-0.697824030955823,5.62496344281934
12.637464,13.194263,14.771985,13.152859,16.728236,-1.43801190732865,5.3544374572712
12.6749392,13.223237,14.801749,13.054295,16.718516,-0.818518794366788,5.53993627412115
12.708696,13.261870,14.791828,13.034582,16.699076,-0.565448598490604,5.44655899662212
12.7474544,13.232895,14.801749,13.103577,16.757396,-1.10102125749713,5.48296336241416
12.7886992,13.271528,14.652932,13.083864,16.708796,-1.27920739650225,5.08746977495941
12.8187216,13.252212,14.702537,13.093721,16.689356,-1.12718294034777,5.16216253325737
12.8486656,13.232895,14.752143,13.152859,16.601877,-0.90711461743236,5.00842529692534
12.8837104,13.358451,14.682695,13.211998,16.679636,-1.18692743895278,4.62865743152952
12.9203968,13.319819,14.643010,13.221855,16.494958,-0.855048893485229,4.28347647172844
12.951232,13.281186,14.623168,13.241568,16.533838,-1.29444659425456,4.35847730242828
12.9812208,13.339135,14.672774,13.290850,16.611597,-1.3388456501008,4.36100689581304
13.0211904,13.387426,14.672774,13.340133,16.485238,-0.873469620146692,3.92455061197938
13.05244,13.348793,14.633089,13.369702,16.485238,-1.28288549371562,3.87154805461399
13.082456,13.377768,14.652932,13.290850,16.436639,-0.631709832551832,3.92504079088743
13.1149024,13.416400,14.682695,13.340133,16.494958,-0.758899792686313,3.89886285427745
13.15368,13.416400,14.672774,13.359846,16.417199,-0.586464916174373,3.69750963345058
13.1849792,13.416400,14.563641,13.330276,16.465799,-1.07656791611271,3.64966719082093
13.214976,13.397084,14.504114,13.359846,16.417199,-1.31262913062127,3.43003154796112
13.2549792,13.416400,14.494193,13.359846,16.417199,-1.27622258023213,3.3709130916774
13.2862656,13.368110,14.593405,13.320420,16.475518,-1.14770354936393,3.84509856305536
13.3162528,13.348793,14.652932,13.330276,16.494958,-1.09857599873489,4.00903048180195
13.3536736,13.339135,14.573562,13.379559,16.465799,-1.51585845719411,3.72712297213943
13.399992,13.339135,14.573562,13.310563,16.475518,-1.30088465574135,3.89140787690686
13.4286656,13.358451,14.643010,13.399272,16.524118,-1.45488587499528,3.87720932360581
13.458728,13.300502,14.702537,13.300707,16.553278,-1.19768972877504,4.3705195216303
13.5099792,13.290844,14.573562,13.300707,16.485238,-1.48762786380961,4.03291271895741
13.5412432,13.310161,14.692616,13.211998,16.572718,-0.947495285965929,4.55627842997527
13.5712208,13.213579,14.771985,13.241568,16.611597,-1.2622264246712,4.91313863385166
13.6112208,13.223237,14.841434,13.162716,16.631037,-0.741526184695877,5.22130457202346
13.641232,13.126655,14.841434,13.162716,16.621317,-1.07906090300429,5.41121284329702
13.6736912,13.213579,14.871197,13.093721,16.669917,-0.554691447583862,5.51331158549522
13.7049552,13.136314,14.821591,13.123290,16.669917,-1.15174922530098,5.52691912159551
13.7437328,13.232895,14.861276,13.064151,16.669917,-0.411005915914338,5.51756422265394
13.7749456,13.232895,14.930724,13.044438,16.621317,0.104858942179001,5.59732125508952
13.8062048,13.165288,14.841434,13.093721,16.582437,-0.537348419886978,5.40663914261566
13.846208,13.184604,14.910882,13.024725,16.611597,-0.0497748478731141,5.69080251910645
13.8774224,13.232895,14.920803,13.103577,16.660197,-0.290073863029261,5.52210015179513
13.9074368,13.223237,14.841434,13.143003,16.582437,-0.493254139713107,5.17616825092042
13.9399552,13.242553,14.841434,13.093721,16.514398,0.00893548011737266,5.11788377068892
13.9898896,13.203921,14.841434,13.093721,16.426919,0.180112161262918,5.04288053956864
14.0299584,13.319819,14.881118,13.162716,16.543558,0.100450872040927,4.92863232928487
14.0612272,13.368110,14.801749,13.202142,16.533838,-0.126945203233503,4.58078270785927
14.1011856,13.368110,14.742222,13.083864,16.524118,0.110862713081151,4.70810457195909
14.1312304,13.377768,14.702537,13.162716,16.494958,-0.186144646718103,4.39417953052793
14.162488,13.464691,14.752143,13.162716,16.504678,0.303094772420647,4.31659523763001
14.2024592,13.406742,14.752143,13.143003,16.465799,0.29456144133579,4.41152274513246
14.23368,13.397084,14.692616,13.182429,16.426919,0.026448966431734,4.1692388270083
14.2637216,13.319819,14.742222,13.182429,16.514398,-0.399224693129077,4.58301678672552
14.2962368,13.368110,14.801749,13.162716,16.485238,0.193753212050191,4.57697813714818
14.3337152,13.377768,14.742222,13.182429,16.524118,-0.21148638600879,4.47695632714567
14.366208,13.387426,14.702537,13.192285,16.436639,-0.0440344511363024,4.20455678577905
14.396168,13.310161,14.732301,13.211998,16.456079,-0.369952783399041,4.41674213584996
14.4374192,13.397084,14.762064,13.251424,16.456079,-0.0644388963470774,4.20159619665806
14.467464,13.387426,14.742222,13.231711,16.475518,-0.176827294003281,4.26332942120144
14.4999408,13.426059,14.722380,13.251424,16.456079,-0.105589170578287,4.06797596122169
14.5311968,13.464691,14.672774,13.231711,16.446359,-0.0405408928328939,3.91989078046735
14.5686608,13.426059,14.712459,13.202142,16.456079,0.0358774885069737,4.15469791099085
14.601224,13.484008,14.672774,13.340133,16.456079,-0.396046012850109,3.6670523139015
14.6399632,13.503324,14.613247,13.280994,16.475518,-0.406416281600098,3.6782233247401
14.6836704,13.455033,14.484272,13.261281,16.349160,-0.558236102242378,3.35478076310907
14.712464,13.464691,14.543799,13.261281,16.397759,-0.468111482615942,3.53278015935129
14.7437088,13.561273,14.573562,13.359846,16.436639,-0.481375350309504,3.24589393822692
14.7787296,13.609564,14.484272,13.438697,16.465799,-1.03043909808101,2.86849699827312
14.8145936,13.580589,14.385060,13.418985,15.836500,0.848335688044001,1.61827346788084
14.8449664,13.667513,14.335454,13.438697,15.826752,0.955769613886577,1.28254955309096
14.876224,13.706145,14.345376,13.487980,15.787761,1.10516970125845,1.04367065845166
14.9573904,13.735120,14.256085,13.576688,15.748770,0.688690960941119,0.55554036013603
14.9876896,13.715804,14.137031,13.714679,15.670788,-0.068562727149831,-0.0659190219006289
15.0286784,13.812385,14.087426,13.773818,15.680536,-0.139560653856484,-0.464225781133205
