11.6516096,13.750512,14.211196,14.404521,15.262740,-6.27728349418392,-1.69132483451819
11.6904176,13.760169,14.240948,14.434069,15.331065,-6.48116986850186,-1.5813404415029
11.7203632,13.721542,14.240948,14.453767,15.360347,-6.80826687626082,-1.48670285688594
11.7741376,13.682915,14.171526,14.453767,15.389630,-7.33304934537935,-1.4858526533991
11.8028896,13.634632,14.141773,14.434069,15.301783,-7.24604701750934,-1.57512155615869
11.8341472,13.634632,14.211196,14.483315,15.399390,-7.50880266349272,-1.35273664529873
11.8778592,13.663602,14.290536,14.434069,15.399390,-6.91071299292067,-1.15923195267696
11.904152,13.760169,14.201278,14.473466,15.321304,-6.74211427576081,-1.75619762846167
11.9341536,13.750512,14.211196,14.384822,15.262740,-6.20544597812026,-1.65145240508023
11.966936,13.789139,14.201278,14.414370,15.145611,-5.77445223749601,-2.03545023414047
12.0154304,13.847079,14.191361,14.542410,15.067525,-5.77167173953742,-2.58110390591064
12.0478896,13.827766,14.171526,14.552260,15.116329,-6.13684692247571,-2.50571011751148
12.0803744,13.856736,14.161608,14.532561,15.087047,-5.88455425642751,-2.60064785975084
12.1278448,13.924332,14.191361,14.581807,14.999200,-5.36829463367961,-2.94802782645673
12.1591056,13.972616,14.171526,14.640903,14.999200,-5.4747898772255,-3.2010513875602
12.1891856,14.001586,14.131855,14.640903,14.901593,-5.15908844776082,-3.52758539238768
12.2316416,13.982272,14.052515,14.660601,14.823507,-5.32509044737463,-3.83825069088612
12.2604048,14.146436,14.072350,14.759094,14.803985,-4.90674039112623,-4.35793894853898
12.290376,14.078839,14.022763,14.798491,14.745421,-5.28677796363014,-4.51618907903312
12.3304016,14.098153,14.012845,14.788642,14.667335,-4.92812241691696,-4.70949871631078
12.3816096,14.136779,13.983093,14.847737,14.677096,-5.14658022640878,-4.94174202598479
12.4116624,14.156093,13.933505,14.877285,14.696617,-5.44275869174409,-5.09757115136097
12.4466672,14.175406,13.953340,14.837888,14.686857,-5.11211960784661,-5.03807736062666
12.4841504,14.136779,13.933505,14.877285,14.794225,-5.87359069207308,-4.86565282214826
12.5141248,14.175406,13.933505,14.857586,14.745421,-5.47481617183162,-4.9997382524489
12.5440864,14.146436,13.973175,14.926531,14.745421,-5.68528917655633,-4.9993751684911
12.5853552,14.136779,13.963258,14.837888,14.657574,-5.11524398010762,-5.00069438308571
12.6169488,14.175406,13.893835,14.788642,14.764943,-5.44683782090978,-4.90428230182088
12.646656,14.117466,13.913670,14.788642,14.677096,-5.27175657608814,-4.92557415991044
12.6816144,14.127123,13.893835,14.847737,14.716139,-5.67074069407332,-5.02270130688711
12.7178912,14.165749,13.973175,14.837888,14.764943,-5.35872232899411,-4.82455831545089
12.7491136,14.146436,14.002928,14.818189,14.725900,-5.10371095398425,-4.76626869779433
12.7790896,14.156093,13.933505,14.867435,14.725900,-5.51381850640967,-5.0199662549856
12.8303456,14.107809,13.953340,14.798491,14.696617,-5.26376557231507,-4.80807144408429
12.8603888,14.117466,14.062433,14.778792,14.774703,-5.02085854546347,-4.41708329618317
12.8904064,14.136779,14.042598,14.699998,14.774703,-4.73402032296942,-4.33885236205188
12.9316096,14.146436,14.012845,14.709848,14.745421,-4.73984870693819,-4.49428469072789
12.9790976,14.117466,14.012845,14.759094,14.725900,-4.96034132122421,-4.57302740884431
13.0128928,14.088496,14.092185,14.739395,14.764943,-4.83774542077805,-4.2425620068498
13.0541856,14.117466,14.121938,14.729546,14.794225,-4.68376359217059,-4.16386691301206
13.0853856,14.107809,14.112020,14.660601,14.764943,-4.39820327731175,-4.08566694069532
13.11544,14.136779,14.112020,14.680300,14.716139,-4.1800989455871,-4.27842880163673
13.1591856,14.117466,14.052515,14.759094,14.735660,-4.84368415294845,-4.47507161264588
13.1966112,14.069183,14.062433,14.739395,14.784464,-5.09784124954447,-4.22457439628822
13.2266784,14.127123,14.131855,14.690149,14.755182,-4.32093650307616,-4.16251293649108
13.2604368,14.020899,14.121938,14.699998,14.813746,-5.01762240813982,-3.87565949501359
13.3078576,14.078839,14.141773,14.680300,14.784464,-4.53932325304162,-3.97011578752703
13.339128,14.049869,14.181443,14.709848,14.774703,-4.57094306820768,-3.91235447202205
13.3704032,14.020899,14.191361,14.699998,14.852789,-4.89409497361713,-3.6623987293315
13.4103296,14.069183,14.201278,14.601506,14.911354,-4.5248408298234,-3.42843649750803
13.4416544,14.001586,14.260783,14.522712,14.862550,-4.08698372252119,-3.1157294403958
13.4729152,13.972616,14.191361,14.512863,14.843028,-4.35614391889122,-3.21244184199868
13.5041088,13.895362,14.221113,14.473466,14.882071,-4.53748402565095,-2.84369016861638
13.5441936,13.885706,14.280618,14.503013,14.960157,-4.74181374706253,-2.61484203245479
13.5741648,13.943646,14.350041,14.512863,14.969918,-4.32564910084786,-2.59664772250084
13.6166544,13.895362,14.359959,14.483315,15.028482,-4.57890706450976,-2.30763174716842
13.6753568,13.885706,14.280618,14.424219,14.960157,-4.4520689992595,-2.45645440957265
13.7065872,13.943646,14.350041,14.522712,14.950397,-4.29014531976422,-2.65432416299374
13.7366848,13.943646,14.330206,14.503013,14.940636,-4.2578199530453,-2.67246688889418
13.7778368,13.953302,14.290536,14.443918,14.911354,-4.04746310295064,-2.70774201663993
13.8091808,13.943646,14.240948,14.453767,14.852789,-4.09495859590752,-2.91958939010303
13.8404224,13.943646,14.280618,14.522712,14.940636,-4.52012232664462,-2.80854397740191
13.8816176,13.962959,14.221113,14.522712,14.882071,-4.45902663170825,-3.07794211734236
13.9229104,14.030556,14.240948,14.542410,14.872311,-4.16044043091993,-3.23261010954894
13.9529216,14.030556,14.231031,14.601506,14.794225,-4.12852343132629,-3.52291856209344
13.9940832,14.088496,14.121938,14.631054,14.794225,-4.43325900378562,-3.9114518819369
14.0241216,14.214033,14.121938,14.729546,14.706378,-3.9919481623254,-4.5277864715014
14.0554,14.252660,14.082268,14.680300,14.647814,-3.5988643493582,-4.70143098933881
14.0878976,14.291286,13.983093,14.798491,14.618532,-4.15790336923172,-5.26494635904068
14.1266448,14.358883,13.993010,14.857586,14.550206,-3.8276924647148,-5.62913665930811
14.1566416,14.329913,13.883917,14.877285,14.608771,-4.64348611191475,-5.7120265919848
14.1878896,14.339570,13.943422,14.887134,14.520924,-4.09196568276131,-5.80679129356802
14.217968,14.407166,13.824412,14.975777,14.569728,-4.79336906188348,-6.25135007842582
14.2603696,14.436136,13.893835,14.926531,14.550206,-4.16478991563239,-6.11195411974415
14.2992464,14.378196,13.784742,14.956079,14.530685,-4.84142196306525,-6.31507281679666
14.3303648,14.214033,13.725237,14.965928,14.530685,-5.74015737056798,-6.1343937924381
14.3704048,14.339570,13.844247,14.975777,14.618532,-5.15511979231288,-5.9825133784831
14.4007808,14.281630,13.854165,14.956079,14.667335,-5.44595033380946,-5.71392947621806
14.4316032,14.281630,13.903752,14.975777,14.657574,-5.2917422422633,-5.67278739900459
14.4741584,14.204376,13.774825,14.965928,14.647814,-6.0143464342283,-5.78027759085705
14.5128592,14.243003,13.764907,14.926531,14.677096,-5.86646556952771,-5.73995752899605
14.5429536,14.165749,13.854165,14.956079,14.716139,-6.07043896546434,-5.39015669341111
14.5854336,14.185063,13.824412,14.936380,14.735660,-6.11009797910454,-5.40981657573652
14.6153872,14.165749,13.774825,14.995476,14.764943,-6.69811723048925,-5.52815717149478
14.6453664,14.165749,13.814495,14.965928,14.677096,-6.11721064423539,-5.56666786068627
14.6791376,14.252660,13.824412,14.965928,14.696617,-5.81475516564704,-5.6775860588491
14.72788,14.233346,13.715319,15.054571,14.647814,-6.45570981407397,-6.12902236738556
14.7579072,14.281630,13.715319,15.064420,14.618532,-6.19824406313885,-6.30087661746198
14.7878928,14.291286,13.645897,15.113667,14.559967,-6.3954143698549,-6.67309258956897
14.8290944,14.300943,13.665732,15.074270,14.511163,-5.95933484490388,-6.67398449213719
14.8591872,14.387853,13.655814,15.202310,14.501403,-6.0935313917943,-7.12914198988278
14.9003456,14.378196,13.695484,15.143214,14.491642,-5.72680002245805,-6.93614567132622
14.9403472,14.445793,13.606227,15.133365,14.462360,-5.66736483912129,-7.28753858992079
14.971664,14.513390,13.576474,15.202310,14.452599,-5.73763169147431,-7.63008744245577
15.0016576,14.474763,13.616144,15.202310,14.403795,-5.55544476296885,-7.57457000437689
