0.9649872,12.269709,15.647456,13.033506,17.282271,1.32959830863339,1.73223633336942
0.9987344,12.279367,15.647456,12.925201,17.214231,1.99750958531426,1.83518516984824
1.0362848,12.279367,15.538389,12.935047,17.204511,1.57410989702124,1.61042548626655
1.0674816,12.289025,15.587965,12.984276,17.175352,1.73206128158571,1.51462215310003
1.0987408,12.211759,15.568135,12.935047,17.214231,1.39206486624284,1.82833249438643
1.1387232,12.202100,15.617711,12.925201,17.379470,0.99170389363859,2.23741256632883
1.17,12.163467,15.657372,12.885817,17.282271,1.48383180257512,2.31375311842259
1.2000016,12.163467,15.667287,12.885817,17.272551,1.55716824830521,2.31408484071966
1.2350064,12.144150,15.647456,12.875972,17.340590,1.19672392360207,2.46104520338626
1.27252,12.182784,15.647456,12.866126,17.379470,1.24305539279882,2.46261068300454
1.3024992,12.211759,15.667287,12.905509,17.350310,1.39587970456737,2.29436666758655
1.3325104,12.153809,15.587965,12.915355,17.262831,1.14011399810348,2.11822566847608
1.372504,12.211759,15.647456,12.915355,17.282271,1.52704379522498,2.12331319737873
1.4037504,12.192442,15.607795,12.935047,17.165632,1.64553430149381,1.85609828216819
1.433752,12.250392,15.617711,13.033506,17.194791,1.45180233705705,1.57520505819252
1.4687392,12.318000,15.498728,12.984276,17.126752,1.67247166379305,1.21399094970892
1.5049648,12.289025,15.449152,13.003968,17.155912,1.19167258212917,1.19946272821908
1.5437216,12.269709,15.498728,13.063044,17.097592,1.30678513627959,1.09630605952282
1.5782768,12.375950,15.498728,13.063044,17.126752,1.6150424142128,0.911635586910593
1.6187376,12.318000,15.409491,13.092581,17.078153,1.11115499789036,0.73669634045325
1.6487568,12.375950,15.419406,13.181194,17.126752,0.885004368131231,0.51476100141193
1.6787536,12.356634,15.439237,13.161503,17.087872,1.09601895073604,0.567676277067511
1.7199168,12.385609,15.389661,13.161503,17.058713,1.12011687197419,0.367763294082973
1.7512688,12.327659,15.389661,13.102427,17.078153,1.03624938921507,0.659325534175585
1.7812512,12.346975,15.350000,13.151657,17.146192,0.537921295275266,0.557209200680166
1.8150176,12.375950,15.429322,13.191040,17.136472,0.853811242971167,0.527003841841179
1.853744,12.404925,15.429322,13.131965,17.165632,1.07298535404575,0.643438482221457
1.8837488,12.404925,15.340085,13.200886,17.068433,0.8269120608755,0.169690384035954
1.914992,12.366292,15.340085,13.220578,17.058713,0.640779293766572,0.194427541321005
1.9549792,12.366292,15.389661,13.151657,17.048993,1.11492423058224,0.415107823084517
1.9862576,12.443559,15.359915,13.240270,17.078153,0.879212834956407,0.0498887171812576
2.0162432,12.462875,15.359915,13.171348,17.048993,1.30439198535713,0.108020766554953
2.046264,12.424242,15.350000,13.171348,17.039273,1.15042956863025,0.15874278523482
2.098728,12.356634,15.449152,13.181194,17.010113,1.34219673581204,0.40704336280035
2.128104,12.395267,15.468982,13.122119,17.078153,1.53710335081315,0.603896783648919
2.157472,12.414584,15.369830,13.102427,17.019833,1.50653993439831,0.332245163020653
2.199992,12.366292,15.419406,13.082735,16.990673,1.68695508371613,0.51754305920511
2.248752,12.404925,15.538389,13.053198,17.068433,2.12518712610542,0.837332018306418
2.2812496,12.366292,15.548304,13.072889,17.087872,1.87370546912584,0.929619956951479
2.3325616,12.318000,15.488813,13.053198,17.087872,1.52616631808797,0.977404290389034
2.3625344,12.269709,15.468982,13.072889,17.078153,1.22534468192424,0.989771624654361
2.3924608,12.337317,15.518559,13.003968,17.155912,1.6492635611663,1.21174485259812
2.4337456,12.318000,15.538389,13.033506,17.029553,1.99879980469412,1.00591284750494
2.4637344,12.337317,15.518559,13.072889,17.097592,1.61127830247419,0.959131912844899
2.4950272,12.375950,15.627626,13.072889,17.048993,2.35716221609808,0.977818477181248
2.5262656,12.395267,15.558219,13.082735,17.078153,2.02373994959482,0.844365362614104
2.5662832,12.346975,15.478898,13.072889,17.078153,1.56446978793876,0.836004031702657
2.5974912,12.375950,15.459067,13.023660,17.029553,1.95124537245914,0.762631229300002
2.62816,12.414584,15.419406,13.082735,17.000393,1.83971447765455,0.4278833216666
2.6687632,12.443559,15.449152,13.072889,17.058713,1.89348057672588,0.538149211932209
2.700008,12.453217,15.508643,13.161503,17.107312,1.67002911089608,0.508694383144267
2.7299824,12.395267,15.409491,13.161503,17.010113,1.40871186083911,0.296674388715276
2.762528,12.375950,15.429322,13.191040,16.942074,1.54870678739528,0.190555073338084
2.8025184,12.482192,15.488813,13.122119,16.961514,2.36871279268213,0.245455062798094
2.853712,12.385609,15.379745,13.200886,16.990673,1.18404854707322,0.145989762778225
2.8874688,12.385609,15.399576,13.200886,16.932354,1.47015118419031,0.0790999247994257
2.9250432,12.404925,15.419406,13.082735,16.961514,1.94198628830675,0.381746690839053
2.9562816,12.482192,15.429322,13.220578,17.000393,1.64621908797483,-0.00604941476989929
2.986264,12.453217,15.429322,13.230424,16.990673,1.53351534955335,0.0189614091669306
3.0275168,12.375950,15.429322,13.191040,17.039273,1.20067710337559,0.359061202828363
3.0575088,12.424242,15.379745,13.210732,16.980954,1.33385496843559,0.0226719304604472
3.0887712,12.395267,15.389661,13.181194,16.990673,1.33070739000227,0.185255684211638
3.1224608,12.385609,15.468982,13.141811,17.010113,1.67279456520023,0.46426219094956
3.16004,12.395267,15.439237,13.131965,17.000393,1.66498126754952,0.396362237182394
3.189992,12.337317,15.359915,13.171348,16.990673,1.02437423339905,0.282787832604896
3.2200384,12.395267,15.419406,13.102427,17.068433,1.44995082210486,0.544835310896046
3.259992,12.346975,15.419406,13.112273,17.087872,1.1573215131226,0.663182068411931
3.2912336,12.356634,15.498728,13.043352,17.019833,1.99435951646988,0.813517868749495
3.3212992,12.356634,15.478898,13.063044,17.068433,1.67213450918129,0.819655984944498
3.352472,12.366292,15.518559,13.072889,17.078153,1.79330623244206,0.861704639882456
3.3940176,12.346975,15.528474,13.092581,17.155912,1.40810870208507,1.01162886584082
3.423784,12.318000,15.548304,13.043352,17.126752,1.65308839614081,1.16835089006143
3.45876,12.211759,15.459067,13.033506,17.078153,1.10188404092218,1.18857409559586
3.5099888,12.346975,15.518559,13.013814,17.039273,2.07013936410591,0.96794342844191
3.5462928,12.356634,15.568135,12.994122,17.155912,1.95153930651543,1.27582024663542
3.5800352,12.356634,15.578050,13.033506,17.117032,1.98810575361384,1.13908195062001
3.6174768,12.279367,15.558219,12.964585,17.039273,2.13888718495821,1.29528874625283
3.6487792,12.289025,15.498728,13.082735,17.078153,1.38103117744371,0.976496164583997
3.6788016,12.298684,15.578050,12.994122,17.155912,1.76545251948153,1.42113036302128
3.716288,12.250392,15.538389,13.043352,17.204511,1.07385602620318,1.43435842316007
3.7512384,12.250392,15.548304,12.984276,17.126752,1.60238663457542,1.4491657046379
3.782576,12.182784,15.548304,12.895663,17.155912,1.55282187511369,1.8471141966852
3.812824,12.221417,15.627626,12.915355,17.204511,1.76623817913652,1.93564253348607
3.8537744,12.240734,15.657372,12.954739,17.321150,1.39807463708065,2.05412086577262
3.8837856,12.240734,15.647456,12.866126,17.262831,1.88545249579224,2.13539642405879
3.915048,12.153809,15.667287,12.866126,17.282271,1.55539656678574,2.39617088980216
3.9462576,12.202100,15.706948,12.856280,17.291990,1.89699656056765,2.39405266272509
3.9900112,12.153809,15.716863,12.797204,17.379470,1.64649083860558,2.79886523885515
4.0175648,12.134492,15.796185,12.767667,17.330870,2.15919567921997,2.96019409351752
4.0487888,12.105517,15.796185,12.757821,17.340590,2.04745138604,3.06370884668768
4.0925024,12.086200,15.835846,12.767667,17.369750,1.98624622063908,3.20081132069688
4.1440832,12.008934,15.806100,12.738129,17.389190,1.60743131390914,3.42381369985948
4.1975856,12.057225,15.875506,12.698745,17.379470,2.24016042030794,3.50394677858495
4.2288048,12.047567,15.825930,12.639670,17.457229,1.94356073684701,3.70621879076426
4.258736,12.008934,15.816015,12.688899,17.389190,1.82270778166622,3.551543862706
4.289992,11.989617,15.895337,12.629824,17.389190,2.26807888092867,3.86177826207394
4.3424992,11.941325,15.954828,12.669208,17.486389,1.8207841353248,4.14354607828045
4.3712256,12.008934,16.024235,12.629824,17.525268,2.35221665236665,4.25971572723873
4.402528,11.999275,15.885422,12.600286,17.428069,2.23344675774553,3.95524942645326
4.4437664,11.970300,15.934998,12.669208,17.398909,2.17023658536179,3.89898548256784
4.4737808,12.018592,15.954828,12.669208,17.408629,2.39887605056248,3.83925613034884
4.5050384,12.008934,15.905252,12.669208,17.457229,1.9952015613555,3.85943008150056
4.5388032,12.018592,15.885422,12.718437,17.360030,2.12805830747252,3.53066121056492
4.5762896,12.124834,15.845761,12.747975,17.301710,2.48918876005265,3.06046480095175
4.6062512,12.057225,15.885422,12.688899,17.311430,2.55882815830815,3.42855376160325
4.6362896,12.144150,15.944913,12.679054,17.330870,3.08932836170521,3.38754168291472
4.6762416,12.153809,15.934998,12.708591,17.311430,3.05196113387148,3.25024693189998
4.7074848,12.134492,15.865591,12.688899,17.369750,2.57086367239542,3.31926343948004
4.7412912,12.153809,15.915167,12.669208,17.233671,3.39838049913556,3.17464911402511
4.7813376,12.221417,15.895337,12.669208,17.204511,3.68781613108611,2.9401786002425
4.8299984,12.173125,15.954828,12.659362,17.223951,3.69615990954966,3.20375267109568
4.8600256,12.250392,15.895337,12.649516,17.223951,3.80012464675435,2.95214565762052
4.8962752,12.202100,15.974659,12.669208,17.155912,4.09448764744043,3.03535434985186
4.93256,12.231075,15.984574,12.610132,17.214231,4.24641780283387,3.2178345157419
4.9625008,12.211759,15.954828,12.541211,17.214231,4.30842297526611,3.36639460665328
4.99376,12.221417,16.004404,12.639670,17.223951,4.14312207925692,3.22284525212443
5.0337536,12.202100,15.974659,12.629824,17.136472,4.30803076631507,3.0910725453362
5.063768,12.269709,15.915167,12.679054,17.087872,4.33689787836673,2.64614507962569
5.095368,12.211759,15.865591,12.649516,17.087872,4.03084122351071,2.75846177732676
5.1275472,12.289025,15.835846,12.708591,17.136472,3.82282723417661,2.4846990209812
5.1662752,12.318000,15.855676,12.728283,17.155912,3.86863204204351,2.44249486485278
5.20004,12.337317,15.776354,12.728283,17.078153,3.91982379087526,2.13250486962744
5.2275648,12.414584,15.865591,12.698745,17.029553,4.842514515902,2.09521507184397
5.2699824,12.462875,15.925083,12.679054,16.932354,5.68032818259631,1.96728640968968
5.3000192,12.549800,15.984574,12.738129,16.767116,6.62566968067818,1.46229242875068
5.3300576,12.569117,15.954828,12.669208,16.737956,6.94645905951398,1.47144957097224
5.3613008,12.569117,15.885422,12.698745,16.854595,6.14621710220732,1.48680999691262
5.4150016,12.569117,15.855676,12.757821,16.874035,5.74594477168528,1.33823745256661
5.4424816,12.569117,15.825930,12.816896,16.912914,5.27557521381857,1.22322954063388
5.4738368,12.607750,15.726778,12.954739,16.942074,4.4387590836921,0.714345489181966
5.51376,12.559459,15.677202,12.974430,16.942074,3.99328496859884,0.691927289879002
5.5438224,12.588434,15.627626,12.954739,16.815715,4.44369280357775,0.367712117829965
5.5750464,12.598092,15.647456,13.013814,16.893474,4.0606485089208,0.385480990329306
5.6087408,12.520825,15.637541,13.082735,16.922634,3.37221285215749,0.437011437829788
5.6454032,12.559459,15.667287,13.102427,16.961514,3.42361263567307,0.427460437323228
5.676232,12.491850,15.736693,13.063044,16.912914,3.74746316803013,0.697944269314716
5.7062432,12.549800,15.677202,13.102427,16.903194,3.63458673664696,0.365194487266184
5.7574912,12.530484,15.716863,13.112273,17.010113,3.29248449154678,0.638112540272591
5.7887856,12.627067,15.756524,13.112273,17.019833,3.77795526399071,0.511639689387854
5.8187904,12.627067,15.667287,13.151657,16.903194,3.71503884849072,0.071581394592922
5.8587856,12.588434,15.528474,13.102427,16.835155,3.4574604025209,-0.0947125651378347
5.8913856,12.617409,15.607795,13.122119,16.825435,3.83719745861276,-0.0803259957803117
5.9224752,12.675359,15.657372,13.072889,16.796275,4.53197610084503,-0.0639842035173928
5.9537904,12.646384,15.716863,13.043352,16.835155,4.61459815864337,0.234105071933008
5.9924736,12.549800,15.587965,13.033506,16.874035,3.64623390671212,0.311794876491605
6.04008,12.462875,15.449152,13.161503,17.087872,1.54667774912321,0.351378560352726
6.0775328,12.231075,15.250848,13.279653,17.632187,-2.46949966761691,1.19483987636036
6.1150224,12.066884,15.082289,13.338729,18.011263,-5.29962469637601,1.78399795838046
6.1462688,11.777133,14.933561,13.338729,18.137622,-7.48464227735224,2.38821335239226
6.1762368,11.574308,14.784832,13.515955,18.293141,-10.0373073496987,2.45673030565974
6.2275456,11.400458,14.527037,13.614414,18.332020,-12.2689684217012,2.25362332733204
6.2575904,11.342508,14.576613,13.742410,18.477819,-13.2169209381344,2.42882732663284
6.2875424,11.284558,14.427884,13.811332,18.526418,-14.4620694812663,2.23464762504297
6.3275088,11.052758,14.279156,13.968866,18.672217,-17.0488498599279,2.39547457735698
6.3587776,10.859592,14.150258,13.959020,18.847175,-18.9472500518071,2.92892047607865
6.3899728,10.695400,13.932123,13.939328,18.818015,-20.4247364712139,2.92412212448311
6.4212992,10.434625,13.485938,14.067325,19.012414,-24.5413929925224,2.79487703181627
6.4612448,9.951708,12.891025,14.471007,19.653927,-32.6296708741968,3.05585255823262
6.4912368,9.826150,12.514247,14.884534,20.110763,-37.5377775131406,2.53813364267235
6.5224832,9.806833,12.167214,15.179911,20.382920,-40.8847123109675,1.7877888308485
6.5625312,9.613666,11.582216,15.465442,20.742557,-46.37130680618,1.19152788700847
6.6037904,9.246649,10.788999,16.085734,21.529869,-55.7714716897712,0.617281628301319
6.6350016,9.063141,10.322983,16.322035,21.772867,-60.2186461645765,0.111188299191269
6.682504,8.792708,9.876798,16.528799,22.142223,-65.2722830426515,0.117637037847949
6.7275712,8.512616,9.569427,16.505452,22.725417,-69.6426474346086,1.27625123889747
6.7575696,8.329108,9.341377,16.817792,23.007294,-73.1760994001314,1.08155248710874
6.7999808,8.242182,9.262055,16.934919,23.318331,-75.0259026077797,1.41453836069518
6.8292848,8.097307,9.014174,16.993483,23.415530,-77.4417950328295,1.34716814747541
6.8587664,7.855849,8.796039,17.139892,23.775167,-81.002648639116,1.80387338611305
6.8912656,7.556441,8.667142,17.276541,24.251442,-84.6143259122573,2.76291326525684
6.9424928,7.208741,8.349855,17.383908,24.504160,-88.9810117375517,3.19642050938082
6.971288,6.764457,8.240787,17.217977,25.155393,-93.0177219072953,5.50541561010839
7.0025136,6.397440,8.290363,17.130132,25.826067,-95.92353921948,7.74327465268214
7.0425088,6.184957,8.320109,17.305823,26.350942,-98.2662619763271,8.71602849927917
7.0738096,5.953157,8.181296,17.540078,26.827217,-101.636793040482,9.24151606553163
7.1049904,5.586140,7.963161,17.940263,27.284052,-106.431674638978,9.53637735597736
7.1400016,5.315707,7.576467,18.369731,26.914696,-110.298198058258,7.97652556026829
7.1762448,5.074248,7.229435,18.525901,26.438421,-113.22535874642,6.84333999164443
7.217536,4.968007,7.041046,18.574704,26.107944,-114.530012612157,6.11919705718682
7.2475472,4.977665,7.239350,18.399013,26.253743,-113.233809349908,7.0813197793414
7.28752,5.277073,7.546722,18.164758,26.360662,-109.430122871215,7.60580688018113
7.3387392,5.306048,7.804517,17.618163,26.642539,-107.302986950688,9.6987115589679
7.3700464,5.306048,7.943331,17.286302,27.147974,-106.796856773362,11.5037961085014
7.4087696,4.823132,8.220957,16.554255,28.664279,-109.31086353149,17.1457074657481
7.4400096,4.369190,8.082144,16.518953,29.315513,-113.752935158643,19.0927754118649
7.4712528,4.204998,8.022652,16.420494,29.626549,-115.397345970303,20.1048265101211
7.5112464,3.780031,7.913585,16.085734,30.180584,-118.893539423852,22.6551661363384
7.5425376,3.548231,7.844178,16.056196,30.744338,-121.484541702544,23.991995768168
7.573784,3.528915,7.675620,16.371265,30.588820,-122.841878475676,22.7952695604087
7.6062912,3.374381,7.566552,16.548491,30.491621,-124.546350962299,22.4590568637161
7.6550224,3.384039,7.447570,16.558337,30.501341,-125.237363006542,22.2607727182757
7.6862832,3.277798,7.358333,16.528799,30.355542,-126.186599654408,22.2926462692513
7.7150272,3.364723,7.437654,16.430340,30.345822,-125.017143437973,22.417495257835
7.7675104,4.378848,7.982991,16.359042,29.791788,-114.773848063016,19.9950591415314
7.7975056,4.900398,7.982991,16.568183,28.537920,-110.054184313603,16.3931331412482
7.8292992,5.190148,8.002822,16.558337,28.275483,-107.805905069833,15.3475827332843
7.8687664,5.257757,8.032567,16.548491,27.945006,-106.662439837267,14.7603487784082
7.9100192,5.605457,8.211041,16.440186,27.488170,-102.649718080939,13.7570585911065
7.971304,6.098032,8.369685,16.558337,27.128534,-98.5309013340823,11.9759392654228
8.0337968,6.233249,8.141635,16.642101,26.661979,-98.3395249152123,10.3778609833685
8.0637984,6.136665,8.042483,16.768989,26.836937,-100.004388429408,10.4243352203503
8.103792,6.127007,7.953246,16.973962,26.749458,-100.779386669084,9.68301800489491
8.13376,6.194615,7.854094,17.198456,26.487020,-100.889017739141,8.41979761493551
8.1638336,6.069057,7.685535,17.403429,26.312062,-102.620803883363,7.68019632176158
8.2062976,5.972474,7.655789,17.618163,26.273182,-103.66102037602,7.29204336873705
8.2362976,6.040082,7.655789,17.666966,26.263462,-103.342958277725,7.00458652877617
8.266296,6.194615,7.645874,17.852418,26.156544,-102.657468117379,6.02643373808589
8.2962624,6.175299,7.576467,18.008588,26.010745,-103.181956481006,5.35778798137073
8.3400064,6.040082,7.407909,18.213561,26.088504,-105.422055336875,5.04760818970348
8.3675184,5.817940,7.279011,18.633268,26.117664,-108.220154256183,4.43086205013247
8.3975488,5.460582,6.941893,18.857762,26.205143,-112.800483303572,4.31654560577099
8.4300096,5.190148,6.733674,19.218905,26.166263,-116.161941783752,3.69236533383948
8.4700128,4.939032,6.525454,20.097361,26.302342,-120.463582042295,2.15223898419121
8.500016,4.939032,6.376726,20.770844,26.098224,-122.043143609854,0.0567900138580715
8.5312864,4.987323,6.257743,21.044141,25.923266,-122.608957543346,-1.15492434349256
8.5737408,5.093565,6.059439,21.366242,25.495590,-123.011129757334,-3.18565698174864
8.6224928,5.402632,6.109015,21.580975,24.873516,-120.262179975344,-5.33329760058676
8.653792,5.750332,6.297404,21.483369,24.591639,-116.500141006566,-6.02837788643866
8.693824,6.011107,6.386641,21.551694,24.222282,-113.970404546231,-7.22830977935369
8.7250128,6.252565,6.495708,21.395524,23.911246,-111.170556688706,-7.78038718095858
8.7563568,6.465049,6.495708,21.434566,23.541889,-109.389164559347,-8.99104667079882
8.7875088,6.619582,6.386641,21.317439,23.085054,-108.154528114366,-10.150346764146
8.8274928,6.725824,6.465963,21.210072,22.939255,-106.637630289483,-10.276679724431
8.8587952,6.832065,6.475878,21.122226,23.026734,-105.963012298618,-10.1258264922031
8.8900016,6.870699,6.733674,21.034381,23.522449,-104.970600883935,-8.58963373449755
8.931336,7.073524,7.130282,20.790365,24.037604,-102.067396608574,-6.81728317752843
8.9631408,7.440541,7.447570,20.204728,23.852926,-96.888657858836,-6.12870176967964
8.9924912,7.546782,7.665704,19.472681,23.337771,-92.7285963544576,-5.37029385167151
9.022528,7.923457,7.992907,18.691831,22.910095,-86.4337522007874,-4.69968824015148
9.0625792,8.290474,8.478752,17.676727,22.744857,-79.2905086804417,-2.72010007269741
9.093784,8.618858,9.034005,16.642101,22.647658,-72.0178376420744,-0.343493858921976
9.1237712,9.082458,9.579342,16.450032,22.424100,-65.8090782111592,-0.376488798893512
9.1662592,9.449474,10.213916,16.085734,22.132503,-59.1551865697907,0.217087581553898
9.1964816,9.700591,10.749338,15.494980,21.811746,-52.9402438123943,1.34019503205319
9.2350384,10.009658,11.046794,15.130682,21.364631,-47.831158363631,1.20490743347666
9.268784,10.154533,11.354166,14.914072,20.674517,-43.1405375629062,0.698595110355301
9.306248,10.734033,11.631792,14.805767,19.916365,-36.6127560526032,-1.19964419476353
9.3375472,10.946517,11.810266,14.717154,19.469249,-33.2085990647407,-1.95494738481761
9.3675456,11.197633,12.117638,14.658079,19.245691,-29.8165398399056,-2.22477592521463
9.4200224,11.545333,12.434925,14.628541,19.022133,-26.0812746750919,-2.74715331726292
9.4500384,11.912350,12.672890,14.313472,18.332020,-20.2441689586038,-3.67820170680561
9.48004,12.076542,12.851364,14.254397,17.865465,-17.0467200267859,-4.43340717455324
9.5199744,12.153809,12.811703,14.274089,17.603027,-16.0774296492102,-5.20210032254039
9.55136,12.530484,13.019923,14.382394,17.243391,-12.7574475421948,-6.5176185603172
9.5812672,12.800917,13.128991,14.569466,16.932354,-10.7571794634232,-7.85637656299606
9.6138128,13.235542,13.089330,14.697462,16.368600,-7.63831611768181,-10.1687685436146
9.6537824,13.438367,12.900940,14.805767,15.555794,-5.11088410885427,-12.7703998358787
9.6837984,13.718459,12.752212,14.825459,15.116416,-3.07456305876032,-14.5624859576299
9.7150288,13.959917,12.920771,14.835305,14.989485,-0.993281468588506,-14.976968163238
9.754984,14.095134,13.327295,14.717154,15.018777,1.4843165907461,-14.1276921787117
9.7862592,14.075817,13.932123,14.382394,15.204292,4.31266920204037,-11.8554385192914
9.8162928,13.901967,14.487376,13.929482,15.516738,6.29093512925057,-8.91529279202907
9.8488048,13.950259,15.072374,13.722719,15.760837,8.54159300376895,-7.04009195660849
9.901224,13.689484,15.578050,13.319037,15.809657,10.7619620954718,-4.64888048749768
9.9312864,13.554267,15.816015,12.954739,15.819420,12.4668771348053,-3.14678790625987
9.9600096,13.505976,16.123387,12.570749,16.368600,12.7978674603444,-0.710972685051924
10.01264,13.235542,16.648894,12.098146,16.611597,14.5876011203681,2.22443204809034
10.0412576,12.974767,17.065333,11.684618,16.786555,16.0524710084307,4.71230161254584
10.0713296,12.849209,16.339615,11.487700,16.815715,13.5814269852401,4.28799641904765
10.1112256,12.771942,16.369038,11.349858,16.893474,13.6338746508678,4.96114898821377
10.1424928,12.675359,16.408268,11.231707,17.010113,13.426457982138,5.71679425605052
10.1738,12.665700,16.486729,11.152940,17.048993,13.8351352202277,6.11624745382049
10.205048,12.694675,16.506344,11.093864,17.214231,13.6087404937752,6.49037647288271
10.2450688,12.636725,16.437691,11.113556,17.194791,13.1375295909723,6.43472353206852
10.2749936,12.685017,17.134739,11.202169,17.223951,15.427368271179,7.29719599879918
10.3050464,12.762284,17.005841,11.359703,17.165632,14.8629023883036,6.45515781263706
10.3475056,12.858867,16.817452,11.536930,17.068433,14.2255244359703,5.36493783615495
10.3862944,12.945792,16.351437,11.970149,16.650477,12.7763996459987,2.7178170840864
10.4175824,13.023059,16.044065,12.167067,16.494958,11.7664510494606,1.31431181612041
10.4525392,13.196909,15.796185,12.413214,15.907296,12.7878786568598,-1.0778102445774
10.4888016,13.283834,15.627626,12.836588,15.790129,11.3186296243919,-2.70227321484774
10.5400256,13.428709,15.171526,13.289499,15.575322,9.25038998703925,-5.20576996355663
10.5825904,13.650851,15.022798,13.604568,15.438627,8.86102597590771,-6.86546866455022
10.6100096,13.844017,14.576613,14.047633,15.175000,7.23500867913128,-9.51943053915681
10.6425728,13.882651,14.388223,14.195322,14.950429,6.9483354503788,-10.6947772994993
10.6738,14.095134,14.298986,14.343010,14.833262,7.30585059470992,-11.8233881808849
10.7125248,14.104792,14.298986,14.461161,14.940665,6.50922202932259,-11.8692235261322
10.7425104,14.162742,14.150258,14.520236,14.862554,6.23289939636098,-12.5461314293605
10.7738416,14.191717,14.061021,14.461161,14.755151,6.61720584108642,-12.8739215995139
10.8137696,14.162742,14.070936,14.461161,14.803970,6.36349824621018,-12.700191146038
10.8475424,14.133767,14.150258,14.343010,14.979721,6.34351546508285,-11.9051991299564
10.876256,14.075817,14.090767,14.382394,15.057833,5.4605723474936,-11.8316104335123
10.9050496,14.075817,14.100682,14.441469,15.087125,5.17438594266967,-11.8731884970838
10.9562432,14.046842,14.080852,14.480853,15.214056,4.37923942152397,-11.6852471488476
10.9863008,13.979234,14.001530,14.579312,15.184764,3.56113401618805,-11.9585407596153
11.0162944,13.969576,13.912293,14.608849,15.194528,3.0355561572853,-12.1536048107725
11.0575968,14.008209,13.783395,14.687617,15.165236,2.50562078600408,-12.6978842091309
11.0875536,13.969576,13.694158,14.786075,15.135944,1.75694488053749,-13.0504550310781
11.11756,14.008209,13.664412,14.884534,15.067597,1.6829521514129,-13.5158262996629
11.165,14.037184,13.575175,14.914072,15.106653,1.20014180708545,-13.7307801845529
11.208784,13.979234,13.624752,14.943610,15.126180,0.990904420979188,-13.5376500193596
11.2399936,14.027526,13.644582,14.923918,15.223820,0.97749796677973,-13.3615718060127
11.2775248,14.017867,13.654497,14.845151,15.233584,1.22610890710837,-13.1483693341953
11.3112752,13.921284,13.763565,14.815613,15.135944,1.73276764706886,-12.8762103933503
11.341264,13.892309,13.674328,14.697462,15.194528,1.48545386183851,-12.6441296740205
11.3713264,13.911626,13.862717,14.667925,15.223820,2.29770354015306,-12.1955825421847
11.412528,13.844017,13.991615,14.579312,15.428863,2.11574659621538,-11.232638309813
11.44376,13.737776,14.180004,14.352856,15.467918,3.11163471963962,-10.1231013098682
11.4737616,13.670167,14.259326,14.136246,15.585086,3.51820711562877,-9.16786152764321
11.5087632,13.670167,14.358478,14.096863,15.614378,3.93820456804987,-8.84272342824941
11.5463152,13.612217,14.427884,13.929482,15.712017,4.23659268902118,-8.06284343521701
11.5788512,13.573584,14.457630,13.860561,15.712017,4.45410601071978,-7.78418502745352
11.6075008,13.525292,14.566697,13.801486,15.712017,4.9047161270611,-7.35602576009138
11.6475104,13.650851,14.616273,13.811332,15.751073,5.39799896302233,-7.47086035340974
11.6803344,13.612217,14.665850,13.771948,15.731545,5.65570799793271,-7.25289908326235
11.7087648,13.563926,14.626189,13.732565,15.643669,5.78636967950466,-7.30961182623375
