5.3865264,8.976785,18.752279,10.590174,19.683087,-3.60204655402026,6.30410822813157
5.422768,9.005771,18.811124,10.659169,19.673367,-3.47170125449269,6.11450933368693
5.4653168,9.044420,18.732664,10.669026,19.673367,-3.661547335143,5.884484803201
5.5165936,9.121718,18.516897,10.767591,19.653927,-4.48269977654871,5.11483451168122
5.547784,9.141042,18.301130,10.836586,19.741406,-5.8067435928654,4.71396399262236
5.6016016,9.044420,18.222670,10.915438,19.848325,-7.15085089940836,4.79824104587559
5.6377888,9.121718,18.075556,10.945007,19.945524,-7.87075410785024,4.4556664708406
5.6927184,9.141042,18.016711,11.112568,20.062163,-9.0144970066619,4.05558182133036
5.7365184,9.199015,17.869597,11.122424,20.091323,-9.50337937560931,3.72215000846349
5.7715712,9.170029,17.702868,11.151994,20.013564,-10.1184009728426,3.38577498732388
5.8015328,9.150704,17.683253,11.122424,20.071883,-10.3737583730954,3.56386622447312
5.8327808,9.285975,17.722483,11.211132,20.130203,-10.1821781676665,3.12760626934168
5.8816352,9.372935,17.722483,11.289984,20.188522,-10.3062525190326,2.78865015894252
5.9128288,9.343948,17.683253,11.378693,20.363480,-11.4749966239125,2.82444451892992
5.9440528,9.334286,17.624408,11.378693,20.334321,-11.6491053738391,2.72816328198714
5.9940512,9.488881,17.644023,11.506827,20.256561,-11.12699507405,1.94058989199372
6.0240064,9.450232,17.545947,11.585679,20.169082,-11.6411512155,1.58348366514426
6.0552992,9.488881,17.487102,11.625105,20.101043,-11.6246900010332,1.21236099591419
6.1203344,9.508206,17.447871,11.684244,20.062163,-11.7727173412576,0.908103831391674
6.1577648,9.595165,17.487102,11.595535,19.916365,-10.4726349185583,0.76274760775701
6.1889968,9.643476,17.398833,11.536396,19.809446,-10.0628099424499,0.514091831714861
6.227752,9.740098,17.477294,11.457545,19.527569,-8.12061144940727,0.180677663610119
6.2589936,9.798071,17.545947,11.506827,19.167932,-6.53437889471457,-0.50376976522297
6.3015136,9.856045,17.663638,11.487114,18.992974,-5.15607401589911,-0.681609577249045
6.3402192,10.097600,17.997096,11.467401,18.370900,-0.62153939287102,-1.65139199724846
6.3802992,10.136248,17.938250,11.546253,18.215381,-0.42106639447924,-2.25674043466239
6.411488,10.300506,17.800944,11.536396,17.573868,2.07690229920551,-3.80496053488623
6.4627936,10.416452,17.771521,11.674387,17.428069,2.4386251971203,-4.69599011048032
6.492752,10.677331,18.036326,11.733526,16.854595,6.36875473480764,-5.95191015809377
6.524064,10.831927,18.301130,11.674387,16.689356,8.79124114768262,-6.02797728317454
6.5640032,10.918886,18.085364,11.694100,16.407479,9.31665914124175,-7.06490369287586
6.5952512,11.131455,18.261900,11.526540,15.645098,14.3979702112877,-8.1095589938686
6.625256,11.488956,18.673818,11.358980,15.177025,19.7429930152519,-8.65786015367402
6.6578096,11.691862,18.683626,11.220989,14.903982,22.1816931999452,-9.24231162816025
6.7065424,11.885106,18.595358,11.211132,14.689449,23.4809349064944,-10.1797469722886
6.740344,12.348891,18.634588,11.368836,14.767461,24.2666299530555,-11.4525567880388
6.7940576,12.716055,18.399206,11.595535,14.679697,24.1529795906271,-13.3652664279815
6.8291312,13.305449,17.928443,11.970082,13.948333,26.0301300519767,-17.6132780036622
6.8590512,13.769234,17.761714,12.068646,13.772806,27.3642805443811,-19.4612603590156
6.891536,13.981803,17.487102,12.216494,13.811812,26.3804785554756,-20.6675662716479
6.9502928,14.377953,17.634215,12.216494,13.275478,30.4426360776157,-22.2257545687549
6.9806448,15.063969,17.408641,12.157355,12.378338,36.0364163702957,-25.650020914757
7.0227584,15.566403,17.791137,12.127785,11.802998,41.5193795646117,-26.999816044613
7.0602448,16.204108,18.683626,11.871517,11.022877,50.8314953513881,-27.562979714392
7.1015568,16.300730,18.987661,11.753239,10.759586,53.7465571096149,-27.4409729865892
7.1365008,16.687218,19.742844,11.289984,10.106234,62.1807460609395,-27.0903280660006
7.1828816,16.368027,20.399952,10.856299,9.423627,68.4675327866947,-25.5864448411427
7.211568,16.819482,21.380710,10.067781,8.721517,79.6353854949897,-24.3494695627306
7.2466288,17.021196,21.733782,9.712947,8.370463,84.6333887190616,-24.0212154863088
7.284008,17.213304,22.263391,9.525674,8.126675,88.6014338140927,-23.4949028398832
7.31412,17.290147,22.587041,9.545387,8.233941,88.871828233885,-22.9004498055146
7.346576,17.338174,22.135893,9.614382,8.087669,88.3351884346297,-24.2587264790371
7.3941248,17.463045,21.782820,9.742517,7.951147,87.8419387080286,-25.7184023741448
7.4377872,17.443834,21.459170,10.215628,8.126675,83.6543930408276,-26.9443285234706
7.4690464,17.366991,21.586669,10.521179,8.263196,81.5231071064793,-26.9073448914636
7.5102352,17.386201,21.665129,10.580318,8.272947,81.4131718488214,-26.8990695520951
7.5402304,17.146066,21.351287,10.767591,8.292450,79.007172791123,-27.3539324447838
7.5715632,17.146066,21.164943,10.757734,8.068165,79.7263401918863,-28.1283391504072
7.6027888,17.155671,20.782447,10.826730,8.087669,78.3386543233669,-29.0005494844199
7.6427744,17.165277,20.488220,10.935151,8.048662,77.2605919061516,-29.9020855361966
7.6740432,17.242120,20.272453,10.994290,8.038911,76.6526204558946,-30.6294774480787
7.7052976,17.463045,20.380337,11.250558,8.019408,76.3008331579292,-31.4070562378856
7.7464896,17.847261,20.596103,11.289984,7.980402,77.8175131263535,-31.8881966657911
7.7752848,18.173846,20.498028,11.358980,7.804874,78.9200036734061,-33.2048867940407
7.8064864,18.298716,20.105725,11.427975,7.736614,78.2498087955234,-34.512039675638
7.837792,18.481219,19.683999,11.526540,7.639099,77.643052204289,-36.118921901414
7.8765776,18.817409,19.095544,11.881373,7.522080,75.8099719052886,-38.8978411673437
7.9065392,18.894252,19.007276,11.989795,7.492826,75.3856511032116,-39.4897796535743
7.9378144,19.105571,18.722856,12.127785,7.483074,74.5600539548107,-40.7585391790421
7.9890576,19.364918,18.301130,12.275633,7.580589,72.9263526317851,-42.193671475268
8.0215664,19.508999,18.006903,12.374197,7.453820,72.6744508770165,-43.5484944304014
8.0590064,19.681896,17.879405,12.482619,7.580589,71.6362157400725,-44.0443055183486
8.1115728,19.710713,17.673446,12.561471,7.492826,71.2150614715017,-44.8839232073263
8.1415072,19.701107,17.555755,12.640322,7.522080,70.3493032396145,-45.2016994887034
8.1715632,19.662686,17.653830,12.699461,7.551335,70.0754593573331,-44.9534873528449
8.2178176,19.720318,17.545947,12.669892,7.561086,70.0390812462965,-45.2209661664968
8.2577536,19.701107,17.496909,12.817739,7.492826,69.4698861015343,-45.7056392167712
8.2853344,19.710713,17.447871,12.748744,7.502577,69.6538710056858,-45.6913723316234
8.3190592,19.729923,17.369411,12.768457,7.483074,69.4950472927932,-45.9788222413417
8.3565072,19.739529,17.173259,12.837452,7.483074,68.6590231026462,-46.557302271226
8.3865584,19.922032,17.114414,13.014869,7.502577,68.0338322364813,-47.2602645834686
8.4190768,19.941243,17.016338,13.034582,7.492826,67.7737767000383,-47.5710436622089
8.4590528,20.085324,16.643650,13.064151,7.405062,67.4390242074293,-48.9190441514367
8.4890624,20.200589,16.437691,13.074008,7.327050,67.524873371804,-49.7871795520082
8.5290976,20.210194,16.378845,13.143003,7.307547,67.1498512555691,-50.1007762115778
8.5702528,20.248616,16.378845,13.202142,7.307547,66.9667586419472,-50.2624401322377
8.6003504,20.315854,16.398461,13.182429,7.317298,67.2510314121601,-50.2724386041129
8.6340688,20.287038,16.359230,13.251424,7.336801,66.6369464048525,-50.3847953792739
8.6915104,20.277432,16.378845,13.290850,7.375807,66.2848081757224,-50.2972717039379
8.7328032,20.296643,16.653458,13.103577,7.395310,67.8918430644758,-49.3373179632902
8.7628768,20.277432,16.820186,13.054295,7.356304,68.7157257890926,-48.929241932682
8.8090176,20.104535,16.996723,12.955730,7.473323,68.6358509472882,-47.8026552245754
8.8452896,20.018086,17.251720,12.788170,7.463571,69.9471597926926,-46.8157931530371
8.8752928,19.960453,17.506717,12.748744,7.512329,70.4230040361595,-45.9668654802171
8.9091088,19.941243,17.810752,12.600896,7.541583,71.7463263036253,-44.9380271735068
8.946544,19.941243,17.761714,12.462906,7.444068,72.7723315088529,-45.0248962476107
8.9778144,19.902821,17.359603,12.462906,7.297795,72.3433320040877,-46.1909894834059
9.0077904,19.979664,17.320373,12.522045,7.239286,72.4391181413745,-46.6476019885412
9.0478128,20.094929,17.300758,12.600896,7.327050,71.8666415520631,-46.825521971522
9.0790304,20.363881,17.212489,12.758600,7.278292,71.8045664002941,-47.8602241794793
9.1090416,20.796125,17.006530,12.817739,7.141771,72.7728431867859,-49.4619161987204
9.1403152,21.247580,16.780956,12.896591,6.956492,73.8777831851922,-51.27701156341
9.1990688,21.718245,16.712303,12.975443,6.644443,76.0491048374808,-53.0441793810908
9.2303712,22.601943,16.594612,13.310563,6.537177,76.8414985095331,-55.4570052140736
9.267784,22.746025,16.398461,13.349989,6.556680,76.4263001968541,-56.1494302974409
9.302816,23.005371,16.717900,13.606258,6.449413,77.124138918263,-56.4192449407847
9.3415152,22.957344,16.410342,13.734392,6.556680,75.1229598735899,-57.0066996583406
9.3753536,22.842079,16.162311,13.754105,6.624940,73.7986899713833,-57.2899689437858
9.4341056,22.697998,15.953965,13.832957,6.878480,71.3240554298302,-57.0868624356568
9.464456,22.342597,15.467825,13.803387,6.966243,68.8737570933523,-57.4647269010293
9.4990688,22.044829,15.259479,13.734392,7.112516,67.1662020464704,-57.0641926286513
9.5365616,21.679823,15.031290,13.734392,7.190528,65.192608818262,-56.8742118640929
9.5678144,21.257185,14.684047,13.832957,7.395310,61.6122155751173,-56.7250025898772
9.5979728,20.728887,14.336804,13.842813,7.668353,57.7629096817853,-56.1016432864925
9.6403216,20.094929,14.019325,13.754105,7.921893,54.162422997568,-55.1126341052678
9.6690752,19.422550,14.267355,13.625971,8.399717,51.2193369410606,-52.0221262464486
9.6990688,18.769382,14.872551,13.320420,8.711766,51.0412815213735,-48.1966713680594
9.7328256,18.221873,15.844832,13.133147,9.092075,51.4370530997248,-43.7782713085816
9.78028,17.587915,16.722111,12.817739,9.950209,49.6742035334193,-38.2370535297883
9.811512,16.905931,17.820559,12.334771,10.223252,51.8837183052754,-33.1624775852407
9.8428592,16.396843,18.104979,11.822234,10.193997,53.7221801233891,-30.6194252751765
9.8927616,16.522960,18.369784,11.585679,10.281761,55.576780706205,-29.6901868703536
9.930304,15.624376,18.448244,11.211132,10.798592,52.4619911961243,-25.8790193052418
10.0377616,14.977009,18.919008,11.073142,11.481198,49.3923665751771,-21.9957635340778
10.0666,12.803015,20.409759,10.521179,13.470509,40.7932165032677,-9.74389507449797
10.1077824,12.174972,20.331299,10.580318,14.270133,34.7922803813574,-7.23565009441215
10.1378208,11.488956,20.154762,10.521179,15.196528,28.2610730870939,-4.26639418436057
10.1678128,11.218414,20.380337,10.846443,16.494958,21.5326208853372,-2.13474890926481
10.201568,10.928549,19.958611,10.974577,17.087872,16.2685574622292,-1.49552522549969
10.2390672,10.658007,19.497655,11.142137,17.758546,10.4951879121437,-0.944832936481948
10.270304,10.435776,19.124967,11.349123,18.458379,4.99458428891642,-0.444117089537514
10.3003168,10.213546,18.673818,11.516683,18.983254,0.0157151166527072,-0.207380841494377
10.3452688,10.058951,18.359976,11.644818,19.420650,-3.7379282512931,0.0302140232646089
10.3752576,9.885031,18.006903,11.575822,19.731687,-6.59674882909349,0.565350438283939
10.402824,9.575841,17.653830,11.526540,19.809446,-9.28538823279682,1.06644222198451
10.4440272,9.488881,17.496909,11.408262,19.935805,-10.2819477224049,1.53657007114233
10.484064,9.421246,17.114414,11.733526,20.353760,-14.6082280816272,0.942963479800898
10.5177504,9.305299,16.977108,11.526540,20.246841,-14.5823383185431,1.40742878797816
10.5466592,9.276313,17.124221,11.565966,20.314881,-14.4634721419156,1.68326279393101
10.6077632,9.247326,17.183067,11.654674,20.577318,-15.516994783631,1.98071222364169
10.6490448,9.141042,17.222297,11.575822,20.450959,-15.1045729054532,2.32482180869396
10.6840672,8.996109,17.084991,11.565966,20.499559,-16.3876361041198,2.59301420098448
10.7203168,8.851176,16.839802,11.565966,20.664797,-18.5499759049414,2.85048447328543
10.7540976,8.735230,17.094799,11.467401,20.732837,-17.871604646064,3.84359726497232
10.7819216,8.725568,17.271335,11.487114,20.781436,-17.4094428598373,4.12466535178032
10.8340704,8.580635,17.496909,11.280128,20.693957,-16.0963419895921,5.215508087502
10.8641376,8.368066,17.683253,11.171707,20.664797,-15.7420964427884,6.25904665169824
10.89528,8.358404,17.810752,11.073142,20.761996,-15.2537314095265,6.83899293651258
10.935312,8.310093,18.193247,11.033716,20.820316,-13.9560811350255,7.64390004038246
10.9665632,8.039552,18.497282,10.846443,20.820316,-13.1873426216928,9.23761195313006
10.9981392,7.942930,18.683626,10.767591,20.664797,-12.0263528827377,9.7423866720121
11.0277936,7.952592,18.703241,10.688739,20.616198,-11.4712806639977,9.89010221573951
11.0702992,7.971916,18.801317,10.609887,20.509279,-10.3580221069452,10.0379400882285
11.107856,7.981578,18.869970,10.511322,20.480119,-9.60072053847789,10.3258566183153
11.1415488,8.155498,18.968046,10.462040,20.344041,-7.86827239748559,9.94432145611836
11.1790432,8.165160,19.026891,10.481753,20.256561,-7.35880746313853,9.82964576351843
11.2103648,8.281107,19.154390,10.402901,20.217682,-5.98322734321106,9.84288346695413
11.2503216,8.271444,19.242658,10.412757,20.169082,-5.53776516051508,9.89246882543877
11.2952688,8.358404,19.350541,10.422614,20.081603,-4.50141999553436,9.66092861561253
11.3228272,8.281107,19.438809,10.353619,20.033004,-4.04147206594496,10.0999785500898
11.3540672,8.310093,19.389771,10.324049,20.033004,-4.01447007025253,10.0397729884315
11.3866048,8.348742,19.595731,10.343762,19.945524,-2.82304265202723,10.0335005851778
11.4240848,8.358404,19.674191,10.274767,19.867765,-1.95772714212663,10.1922787964991
11.4553216,8.213471,19.644768,10.274767,19.887205,-2.70183250550739,10.566831906047
11.48532,8.290769,19.752652,10.215628,19.799726,-1.45885120555726,10.5437779177796
11.5353232,8.281107,19.840920,10.245197,19.848325,-1.43742344828297,10.6615276852872
11.5665664,8.261782,19.821305,10.146632,19.828886,-1.16241001447386,10.9283477916221
11.5965344,8.223133,19.772267,10.117063,19.819166,-1.35874613559377,11.038383109149
11.6303328,8.261782,19.723229,10.176202,19.838605,-1.68231500912411,10.738837430898
11.6690688,8.232796,19.772267,10.166345,19.858045,-1.63939113308953,10.9284679433085
11.699072,8.261782,19.752652,10.225484,19.916365,-2.02533903598881,10.7406298219816
11.7291248,8.242458,19.703614,10.245197,19.926085,-2.39495259196432,10.6905561322382
11.7815504,8.223133,19.625153,10.284623,19.964964,-3.05392813357492,10.5873514438063
11.8102656,8.252120,19.517270,10.333906,19.935805,-3.43235652424135,10.2063287661609
11.8406496,8.300431,19.419194,10.274767,19.916365,-3.34530569847318,10.0871455419468
11.8890752,8.310093,19.242658,10.363475,19.926085,-4.34924898022975,9.61285450985061
11.9415152,8.628946,19.075929,10.471896,19.877485,-3.96763236282181,8.20352030215724
11.9727936,8.725568,18.869970,10.590174,19.751126,-4.36599630432152,7.20578947807836
