5.041328,10.015655,18.624781,10.509136,19.031853,2.56602045450145,1.91143350789901
5.0688128,9.977012,18.664011,10.518994,18.944374,2.85299079006321,1.91775001393342
5.1100576,10.102600,18.791509,10.449992,18.915215,4.16642559329697,1.91016669820302
5.1425904,10.092940,18.673818,10.509136,18.837455,3.75693390106939,1.51399622332868
5.1726208,10.112261,18.722856,10.568280,18.856895,3.72438676206894,1.41079143584731
5.20508,10.054297,18.791509,10.518994,18.866615,3.91014730455184,1.79058565758375
5.2538064,10.025315,18.771894,10.499279,18.818015,3.9795641385759,1.81958476976798
5.2976016,10.073618,18.762087,10.499279,18.604178,4.91658949413196,1.38581309946942
5.3563088,10.044637,18.958238,10.479564,18.545858,5.83296631184114,1.7015042140235
5.3863664,10.131582,19.105352,10.617567,18.477819,6.44244640941303,1.24256144037798
5.4238384,10.247510,19.223043,10.607709,18.409779,7.59415549050032,1.04500272881437
5.4775088,10.218528,19.095544,10.627424,18.283421,7.41642620318833,0.713895408514489
5.5075888,10.141243,18.987661,10.647139,18.244541,6.80227575333835,0.652648095411557
5.5388256,10.102600,18.909200,10.745712,18.487539,5.0939485652501,0.732873938589776
5.5837744,10.121922,18.703241,10.804856,18.720816,3.31797903135255,0.574230450149642
5.6100864,10.092940,18.310938,11.011860,19.051293,-0.2271080245353,0.0425161147147151
5.6413264,10.044637,18.124594,11.071004,19.002694,-1.16217244207116,-0.316593109696679
5.6725872,10.073618,17.800944,11.199149,19.041573,-2.89769078721589,-1.11459281594
5.722584,10.141243,17.604793,11.366723,18.934654,-3.61359379576344,-2.13599533752327
5.7526064,10.218528,17.742099,11.573727,19.002694,-3.75745663942051,-2.53666105651347
5.78264,10.392419,17.663638,11.701872,18.905495,-3.49863196588726,-3.52769472804759
5.8238336,10.402080,17.398833,11.830017,18.604178,-3.87263069100448,-4.69880466289155
5.8538128,10.440722,17.055568,11.948305,18.584738,-5.41264298362857,-5.62404741845992
5.8838448,10.450383,16.898647,12.027164,18.604178,-6.33913321217466,-6.04642248260816
5.9163136,10.402080,16.741726,12.125737,18.613897,-7.53229906691492,-6.39245103194574
5.955072,10.431062,16.614227,12.273597,18.594458,-8.3737216697347,-7.04284346927246
5.9863568,10.334455,16.447498,12.303169,18.545858,-9.36151966406629,-7.21558983120104
6.0162768,10.411740,16.329808,12.342598,18.458379,-9.35624644408789,-7.81571778362392
6.0588304,10.363437,16.960803,12.529887,18.370900,-7.38169658082164,-7.30313559483734
6.1125824,10.411740,16.732609,12.746748,18.312580,-8.64544261751962,-8.37474084778187
6.1400448,10.363437,16.305984,12.894608,18.506979,-11.725338724646,-8.97287900309706
6.1800272,10.469704,16.286141,13.229757,19.158212,-14.6996841017041,-9.01815853210952
6.2112752,10.402080,16.048026,13.476190,19.537288,-17.9793880826092,-9.21245810247554
6.2412928,10.247510,15.542029,13.584620,19.887205,-22.1486664961674,-9.34736195813622
6.2875344,10.102600,14.817760,13.821196,20.421800,-28.197787686445,-9.8525123511149
6.3226,9.948030,14.371292,14.195774,21.082753,-33.8942099378414,-10.0220357204234
6.353832,9.861085,14.004197,14.343634,21.024434,-36.1260041344928,-10.8248898336196
6.3854496,9.851424,13.696630,14.392921,20.732837,-36.803378455674,-11.8673642180731
6.4250752,9.774139,13.577572,14.511209,20.820316,-38.2800219513503,-12.0115417683345
6.4563392,9.919048,13.527965,14.678783,21.034154,-38.9709204376657,-12.4555232855705
6.48636,10.005994,13.408907,14.698498,21.150793,-39.5073941309316,-12.6991203937157
6.5262656,9.996333,13.240241,14.816785,21.092473,-40.4705575947793,-13.3080564908891
6.5575824,9.832103,12.902910,14.875929,21.179952,-43.1375820559675,-13.4779918763087
6.5888288,9.861085,12.902910,14.974503,21.267431,-43.5351238550816,-13.6216665757586
6.6213488,9.890067,12.952518,14.954788,21.170232,-42.8494729445667,-13.7198684490339
6.6600624,9.764478,12.654873,15.013932,21.354911,-45.4548722685983,-13.7553440190317
6.6913296,9.745157,12.555658,15.181506,21.704827,-47.4351132118728,-13.678682726911
6.7313088,9.667872,12.347306,15.250508,21.996424,-49.728492092285,-13.5253519977146
6.7726208,9.532623,11.910760,15.349081,22.297741,-53.4505222877106,-13.6627395489931
6.8026096,9.329750,11.474214,15.457511,22.715697,-57.843872711528,-13.4816343258645
6.835408,9.378053,11.474214,15.516655,22.754577,-57.8681361432333,-13.6588253865636
6.8638224,9.233144,11.285706,15.388510,22.812896,-59.2780190732173,-13.2578714984549
6.9050576,9.155859,11.176569,15.388510,22.939255,-60.4991661850581,-13.0553678719577
6.9363216,9.088235,11.226177,15.408225,23.133653,-61.1317597798749,-12.5519256009898
6.966312,9.165520,11.246020,15.467369,23.221132,-61.0365390273878,-12.6868651903881
7.0075584,9.165520,11.216255,15.506798,23.182253,-61.1807566763964,-12.8860527408161
7.0375712,9.126877,11.067433,15.565942,23.172533,-62.2081767459141,-13.1884295004736
7.0691264,9.126877,10.978139,15.674372,22.997574,-62.4726366052405,-13.8623000710412
7.100032,9.097895,10.829317,15.812375,22.997574,-63.6830155987587,-14.3506769494116
7.1388432,9.155859,10.819395,16.058808,23.017014,-64.111657995506,-15.0119469336951
7.1700816,9.223483,10.630887,16.255954,22.793456,-64.634005822697,-16.2802485805373
7.2000368,9.329750,10.382849,16.512245,22.628218,-65.5512790623698,-17.7698076310495
7.2400464,9.397375,10.253870,16.485931,22.394940,-65.2099162341172,-18.4796710578446
7.2713264,9.580927,10.124890,16.700664,22.239422,-65.0890517596462,-19.8324797386682
7.3013296,9.590587,10.085204,16.925159,22.025584,-65.2627431002917,-20.7768707036054
7.3463632,9.677533,9.847088,17.178935,22.113063,-66.8452880142179,-21.764396729367
7.397592,9.677533,9.658580,17.579120,21.947825,-68.3453656684016,-23.2323406569596
7.435096,9.716175,9.489914,17.842657,22.161663,-70.1306329803802,-23.7765850338014
7.4750688,9.667872,9.231955,18.008588,22.006144,-71.676238878256,-24.7647055913077
7.5075376,9.745157,8.983918,18.320928,21.763147,-72.6938560738391,-26.4598426039924
7.5363536,9.783800,8.884703,18.643028,21.529869,-73.2057966508672,-27.8054204400389
7.5692032,9.822442,8.815252,18.721113,21.403510,-73.2479296769,-28.4065648467624
7.6088336,9.996333,8.616822,19.140820,20.684237,-72.6680748958283,-31.3367535661276
7.6400784,10.083279,8.487843,19.365314,20.276001,-72.4458348158332,-32.9974730711425
7.6713328,10.121922,8.507686,19.404357,20.178802,-72.0115867016531,-33.3010875356816
7.7138272,10.189546,8.666430,19.375075,20.314881,-71.1259509683495,-32.7923134007867
7.7526048,10.218528,8.874781,19.082256,20.441240,-69.5413959514569,-31.6268649928372
7.7813408,10.199207,8.983918,18.974889,20.450959,-68.8589988330798,-31.1492537423875
7.8150624,10.276492,9.122819,18.828480,20.577318,-67.7398535387757,-30.5027062407092
7.8526464,10.353777,9.152583,18.779677,20.276001,-66.3554517131596,-31.0819803770418
7.883776,10.363437,9.222034,18.750395,20.198242,-65.7014161790945,-31.0596742152779
7.9137728,10.315134,9.341092,18.750395,20.450959,-65.9771377902158,-30.2493128389847
7.966368,10.315134,9.450228,18.672310,20.509279,-65.3947065153928,-29.7765843824311
8.0201264,10.199207,9.380778,18.838241,20.334321,-66.2805109279229,-30.3416234542281
8.0513824,10.286152,9.311327,19.101777,20.237122,-66.6020802541213,-31.3460075939901
8.0888624,10.450383,9.261720,19.404357,20.081603,-66.400142045672,-32.6413531172574
8.1200736,10.546989,9.172426,19.609330,19.867765,-66.3428716040827,-33.8059243364812
8.1488224,10.691899,9.162505,19.785021,19.265131,-64.6356800591717,-35.6225468468485
8.2088624,10.914093,9.231955,20.048558,18.876335,-62.9089640540626,-37.1650798214612
8.2426064,10.991378,9.450228,19.892388,19.070733,-61.5844044898823,-36.1908126525886
8.2750928,10.962396,9.460150,19.736218,19.245691,-61.7226535313697,-35.4807249797927
8.3251632,10.691899,9.668501,19.238426,19.760846,-62.0636738733515,-32.6186227048009
8.3538336,10.373098,9.767716,18.467337,20.489839,-63.0149040263113,-28.9228732297515
8.3838128,10.160564,9.976068,17.881700,21.092473,-63.0775311052349,-25.8200761030164
8.427552,9.783800,10.194341,16.886116,22.482420,-64.8201578130455,-20.1178523774313
8.4550768,9.320090,10.273713,16.437127,23.201692,-67.3490615358235,-16.8019566007365
8.4863328,9.107556,10.392771,16.285526,23.697408,-68.6330342531093,-14.9884646990009
8.5213232,9.117216,10.452300,16.413671,23.677968,-68.5541397692349,-15.224880723112
8.557592,9.136538,10.501907,16.492530,23.221132,-67.3117258378436,-16.1100781407192
8.5888784,9.059253,10.482064,16.522102,23.133653,-67.646951099696,-16.1841560284087
8.6238368,9.097895,10.601122,16.689676,23.153093,-67.3276428854578,-16.4033891003123
8.6688192,9.059253,10.680494,16.622579,23.182253,-67.0381809431163,-15.9938749861598
8.70004,9.088235,10.541593,16.788510,23.055894,-67.66865555384,-16.8574054247181
8.7313168,9.010950,10.551515,16.817792,22.861496,-67.6001858186681,-17.061948392215
8.7638352,9.165520,10.620965,16.954440,22.774017,-66.6266584838703,-17.7213002640111
8.8012864,9.204162,10.859081,16.944680,22.939255,-65.6655904252618,-17.1096523687199
8.8375856,9.223483,11.097197,16.651861,22.851776,-63.5046806881939,-16.27155605587
8.8775856,9.194501,11.335313,16.378564,22.346341,-60.5626266347596,-16.0564051454587
8.9138064,9.233144,11.900839,16.157381,22.045024,-56.360267089881,-15.2195610902863
8.945048,9.262126,12.426678,15.782803,21.996424,-52.6618897822232,-13.6785731976051
8.9750832,9.233144,12.754088,15.368795,21.850626,-49.7822082766078,-12.3965640055366
9.0150528,9.194501,12.962439,15.220936,21.802026,-48.4678183867605,-11.7208582823157
9.046328,9.097895,13.369221,14.481637,21.753427,-44.860592219068,-9.23969532104984
9.07756,9.107556,13.617258,14.225346,21.345191,-41.7899562725153,-8.91423290017946
9.108856,9.126877,13.875217,13.900055,21.228552,-39.2464786080046,-7.97263695510842
9.1488256,9.155859,14.490350,13.515619,21.131353,-34.9395779769074,-6.3306263524189
9.1800944,9.194501,14.738388,13.219899,21.170232,-32.901082005255,-5.28027578357614
9.2100928,9.204162,14.847524,13.200185,21.325751,-32.7952192093452,-4.86029607062031
9.2613456,9.252465,15.006268,13.318473,21.607628,-33.1044783519225,-4.60738556069256
9.3025808,9.165520,14.718545,13.012896,21.179952,-32.5121516644771,-4.72515422646969
9.3337872,9.310429,14.946739,13.091754,20.800876,-29.9571112018284,-5.49339412504871
9.3851024,9.484320,15.264227,13.101612,20.548159,-27.0824005124146,-5.83699199987344
9.415104,9.735497,15.303913,13.150898,20.217682,-24.9565178895122,-6.99526927206379
9.4463184,9.812782,15.313835,13.259329,20.120483,-24.6234308957426,-7.5686902726776
9.4863936,9.928709,15.373364,13.180470,19.964964,-23.1361219177481,-7.80393374949407
9.5163632,10.054297,15.472579,13.210042,19.848325,-21.9153103424368,-8.19584020983438
9.5476432,10.160564,15.452736,13.180470,19.692807,-20.9571977446212,-8.64756177629794
9.587624,10.286152,15.482500,13.141041,19.333170,-19.0087707552319,-9.3655885574813
9.6288848,10.450383,15.671009,13.072040,19.109613,-16.5868200055919,-9.64333123380792
9.6588912,10.508347,15.690852,13.141041,18.944374,-15.9474446200495,-10.169085311404
9.691336,10.566310,15.641244,13.141041,18.924934,-15.8483342190097,-10.4134690812247
9.7301024,10.894772,15.075719,13.495904,18.905495,-17.9350029178854,-12.9262287859363
9.7613904,11.271536,14.787995,13.959199,18.497259,-17.7505344534346,-15.9648011674699
9.7951184,11.599997,14.401057,14.432350,17.991824,-17.8843635158645,-19.2457509770165
9.8325376,11.918798,14.123255,14.757642,17.457229,-17.0229300804881,-22.0600253036276
9.8638432,12.140993,13.587494,15.280080,16.883754,-18.1491897558233,-25.6501737532433
9.8988976,12.256920,13.141026,15.565942,16.611597,-19.5760829477278,-27.8355527251285
9.9588512,12.324544,13.051733,15.792660,16.922634,-21.4345059978342,-28.0119683204525
9.9963632,12.314884,13.418828,15.851804,17.437789,-21.7982039356826,-26.4610602312234
10.0276464,12.295563,13.458514,15.674372,17.486389,-21.300961777213,-25.8999463878025
10.0676176,12.218278,13.647023,15.487083,17.476669,-20.206308462599,-25.032395842532
10.1000624,12.353526,14.291920,15.230793,17.379470,-15.8762979680842,-23.7935254993726
10.1300976,12.411490,14.639173,15.004075,17.408629,-13.6055498058335,-22.7758197270631
10.1714352,12.537078,14.966582,14.737927,17.330870,-10.6736652009716,-22.0453628104046
10.2138864,12.739951,15.938889,14.274633,17.204511,-4.16080281087402,-20.0423286637184
10.243864,12.788255,16.236534,14.038057,16.922634,-1.06998242933521,-19.6211584622385
10.2738208,12.807576,16.206770,13.742337,16.485238,1.48333128124707,-19.8371857062545
10.3138064,12.933164,16.831824,13.653622,16.776836,3.52365228815812,-18.358255707627
10.3451184,12.624024,16.921117,13.170613,16.407479,5.79643042267071,-17.1296976822318
10.3763632,12.517757,17.050097,13.012896,16.417199,6.42261425024018,-16.3207560762801
10.4075872,12.305223,16.977108,12.658032,17.330870,3.33619751109923,-13.6832203816086
10.4626528,11.194251,18.006903,11.623013,18.429219,2.80742040002626,-5.45462408603352
10.4975904,10.711220,18.085364,11.416010,18.652777,1.23807462401354,-3.36067885772505
10.541424,10.392419,18.320746,11.199149,19.167932,-0.14369691294116,-0.981769203836627
10.5914416,9.832103,18.820932,10.716140,19.527569,0.0698937302306488,2.79751864547946
10.6200832,9.513302,18.556127,10.341562,19.615048,-1.1241352347308,4.32837194881616
10.6538368,9.513302,18.487474,10.262703,19.595608,-1.03352417125508,4.41401134166542
10.6913648,9.522963,18.624781,10.459850,19.547008,-1.0040873082904,3.99920697911404
10.7213552,9.503641,18.683626,10.479564,19.683087,-1.41232151786716,4.25991548766818
10.7538528,9.493981,18.595358,10.390848,19.644207,-1.33025825124136,4.34284275839267
10.793872,9.455338,18.487474,10.183845,19.556728,-0.830347355431308,4.71744581044313
10.8238784,9.445678,18.595358,10.045842,19.653927,-0.302356843731404,5.37771410244086
10.8538304,9.484320,18.860162,9.966984,19.819166,0.547789955867443,6.05158593297472
10.888896,9.445678,18.919008,9.976841,19.838605,0.518516930658819,6.2293008714736
10.9251232,9.445678,18.909200,9.986698,19.712247,0.904664331036639,6.02498393941597
10.9563552,9.484320,18.899393,9.917697,19.605328,1.6574650033728,5.95066552397217
10.9866624,9.590587,19.026891,9.878268,19.391490,3.47754642184707,5.6616765561625
11.0263648,9.687193,19.085737,9.947269,19.197092,4.52864939310223,5.04953034819201
11.0576128,9.812782,19.213235,10.075414,19.158212,5.14558763975982,4.51074510822125
11.0913632,9.870745,19.134775,10.104986,19.148492,4.99563592348766,4.16730750008101
11.1226128,9.919048,19.066121,10.095129,19.129052,5.02812773276477,3.95004238473398
11.1601152,9.938370,18.997468,10.035985,19.012414,5.49681584835241,3.80227911732567
11.2113632,10.131582,18.938623,10.124701,18.944374,5.92129922679879,2.90611453165654
11.2514448,10.063958,18.919008,10.055699,18.973534,5.74442032891526,3.26906674321376
11.2826096,10.170225,18.791509,10.095129,19.070733,5.15680356088982,2.85456831023293
11.3138656,10.228188,18.722856,10.144415,18.992974,5.22257091007978,2.38001563850514
11.3475744,10.324795,18.732664,10.173987,18.963814,5.61819656867845,2.03245383413819
11.4050976,10.334455,18.644396,10.104986,18.866615,5.94417598085564,1.92665458711927
11.4489728,10.450383,18.654203,10.164130,18.681937,6.88290243443916,1.23813535422105
11.4950592,10.546989,18.654203,10.164130,18.662497,7.31458240138243,0.966410254632372
11.5263712,10.730541,18.536512,10.262703,18.536138,7.66282925941962,-0.0880134881328836
11.5576208,10.807826,18.428629,10.252846,18.613897,7.29468385262097,-0.299680368344969
11.6027152,10.856129,18.252093,10.380991,18.506979,6.7392928580936,-1.14583273557799
11.6500912,10.933414,18.104979,10.479564,18.526418,6.03797882033733,-1.76730195153023
11.6788368,10.952735,18.104979,10.509136,18.516698,6.03591877396555,-1.90249951892956
11.723896,11.001039,18.065749,10.528851,18.506979,6.03244458668227,-2.14176045965092
11.7513264,11.039681,18.075556,10.587995,18.370900,6.49993500079488,-2.56711059916181
11.78136,11.068663,18.124594,10.499279,18.351460,7.1946589085142,-2.37655698548206
11.8138704,11.001039,18.173632,10.568280,18.380620,6.75804623273259,-2.26597140669497
11.8663152,11.039681,18.291323,10.449992,18.293141,8.10867004323744,-2.02530333679907
11.893872,11.059002,18.409014,10.449992,18.332020,8.46678518390467,-1.84616978503389
11.9251536,10.991378,18.477667,10.410563,18.302861,8.72879673724052,-1.52441730773578
11.9651248,11.020360,18.369784,10.361276,18.244541,8.84499350974839,-1.71430153768359
11.9963312,10.885111,18.389399,10.331704,18.254261,8.49345786860237,-1.26165231147496
