5.7166048,11.575954,17.693061,11.256249,17.612747,-2.91652448496354,2.19362719945918
5.746664,11.440754,17.634215,11.275953,17.583588,-3.60110055496529,2.333639200262
5.7778864,11.489040,17.693061,11.275953,17.622467,-3.34871012352662,2.36883774261259
5.8191104,11.402125,17.761714,11.197139,17.680787,-3.33967496264117,2.96018209176921
5.847848,11.392468,17.761714,11.236546,17.777986,-3.88638442978701,3.03731750991389
5.8790976,11.392468,17.771521,11.197139,17.894625,-4.13773454438856,3.32406986115103
5.924128,11.315210,17.742099,11.187287,17.826585,-4.24421270704123,3.38507844116394
5.9604896,11.295896,17.712676,11.157731,17.894625,-4.56941803787711,3.56138336977632
5.9954256,11.266924,17.722483,11.138028,17.943224,-4.74856878373087,3.76727089445543
6.0478336,11.315210,17.683253,11.167583,17.952944,-4.86085529858609,3.53505317244788
6.0828384,11.315210,17.800944,11.206990,18.137622,-5.25221108630207,3.89700097551512
6.1128288,11.237953,17.879405,11.118324,18.215381,-5.20749789707572,4.52963600819977
6.1466384,10.986866,18.104979,11.049362,18.390340,-5.69282823220684,5.89624583857122
6.1841056,10.851665,18.458052,10.990252,18.419499,-4.7749817722242,6.92544175521776
6.2140944,10.919265,18.330553,11.039510,18.312580,-4.78398976117701,6.30065119315979
6.2566608,10.909608,18.359976,11.059214,18.293141,-4.71183734448153,6.29076783441899
6.2966384,10.996523,18.301130,11.147880,18.312580,-5.00603071761055,5.80748071428773
6.3266384,11.112409,17.555755,11.266101,17.826585,-5.99735304112908,3.39981841372218
6.357888,11.402125,17.447871,11.423729,17.719666,-5.50146557068138,1.99529875285115
6.3978336,11.711155,17.369411,11.748837,17.583588,-5.3396345121225,0.164731185002161
6.430424,11.962242,17.124221,11.788244,17.253111,-4.23814447201845,-1.42393761794298
6.4604928,11.981556,17.016338,11.738985,17.214231,-4.23924068100423,-1.59018983064686
6.4954288,11.933270,17.065376,11.394174,17.466949,-3.89156576251705,-0.188495104425396
6.5316416,11.682183,17.035953,11.009955,17.564148,-3.86186859340305,1.42918538035401
6.5629184,11.624240,17.202682,10.980400,17.680787,-3.78199310633094,2.08388982895411
6.594168,11.662869,17.173259,10.960696,17.651627,-3.56272265170621,1.9468929587409
6.6366352,11.759441,17.026146,10.950845,17.476669,-3.05116864794024,1.2319531055582
6.6841024,11.740126,16.751533,10.901586,17.136472,-2.66892751188994,0.414448719452544
6.715424,11.643555,16.506344,10.891734,16.825435,-2.72920900265411,-0.234391475990648
6.766608,11.546983,16.476921,10.753809,16.689356,-2.13940601754296,0.066286837642302
6.7965968,11.749784,17.389026,10.881882,17.097592,-0.011832979923474,1.39554666267857
6.8266384,12.010528,17.869597,11.206990,17.573868,-0.349089796642776,1.49428128087487
6.8666128,12.290586,18.242285,11.354767,17.593308,1.36222572132353,1.09831323941087
6.899096,12.280929,18.203055,11.344915,17.175352,2.79917258684073,0.441446896518968
6.9278912,12.222986,17.271335,11.069066,15.923334,5.18310915687509,-2.28005868457612
6.9591808,12.271272,17.545947,11.000103,16.582437,4.0225907142536,-0.702466615712325
6.9991024,12.445101,18.242285,11.236546,17.311430,3.41320356034047,0.582847255659658
7.037856,12.280929,17.859790,11.226694,17.068433,2.43161483509635,0.0147023740151475
7.0728864,12.406473,17.438064,11.344915,16.660197,2.47782143591093,-1.87544491973458
7.1115856,12.483730,17.212489,11.433581,16.524118,2.12228107551071,-2.84940831564609
7.1416688,12.522359,16.937877,11.463136,15.767145,4.1100033149754,-4.73100027528597
7.1716384,12.734817,17.045761,11.601061,15.923334,4.11777890583661,-5.09071461733614
7.2016384,13.024533,16.947685,11.916317,15.894049,3.69388378005305,-6.67750293655179
7.2541424,13.256305,17.247107,12.054241,15.210722,7.73066392799071,-8.16082473089621
7.3041168,13.748822,16.888839,12.527126,15.445006,5.44010794347918,-10.482239783668
7.3428304,13.729508,17.038780,12.477867,14.830012,8.49377917051648,-11.1522384868521
7.3741408,13.613622,17.048701,12.339942,14.976439,8.08802428233341,-10.327087918925
7.4041328,13.642593,16.614227,12.379349,15.620718,3.98061521636197,-10.1073424860267
7.4359792,13.652250,16.398461,12.280832,15.415720,4.4198135553252,-10.6552663164263
7.485472,13.903337,16.584805,12.320239,15.669527,4.84346630427798,-10.5085766682961
7.5204048,13.826080,16.555382,12.261128,15.728098,4.4667758130789,-10.1637221577263
7.5490912,13.546021,17.068541,12.014834,15.552385,6.93330193529091,-8.43192260126891
7.5891408,13.410821,17.197506,11.867058,15.757383,6.68744734369056,-7.23627664180326
7.6204864,13.362535,16.447498,11.768540,15.874525,3.75961201414076,-7.99678255475751
7.6504416,13.565336,17.217346,11.817799,15.581671,8.18302285002569,-7.73484711965928
7.6904624,14.057852,17.227267,12.133056,15.171675,10.3020957688866,-10.1861034334572
7.7216416,14.617969,16.959418,12.645347,14.498111,11.9414625818292,-14.1226612466669
7.7516736,14.695227,16.741171,12.842382,14.195495,11.8792954396224,-15.6385422093784
7.7855168,14.888371,16.701489,12.832530,14.097877,12.8318344313329,-16.2682762165379
7.8416624,15.226372,16.612206,13.295563,13.844070,12.8429606879012,-18.5263379097403
7.8755232,15.564374,16.393959,13.541857,13.355979,14.2086775325081,-21.0184447654998
7.9054928,15.747861,16.761011,13.640374,13.648833,14.4917325739175,-20.3176456346577
7.9554608,15.699575,16.770932,13.660078,13.658595,14.2489260379582,-20.2253296763447
7.9841504,15.390545,16.513003,13.354673,13.375503,14.6960772413551,-20.0423936975416
8.0154112,15.293973,16.503083,13.374377,13.473121,13.8662891485633,-19.7229017053924
8.056648,15.187744,16.592366,13.305415,13.560977,13.7333746016115,-19.038108341325
8.0866736,15.245687,16.364198,13.482746,13.404788,13.0713503238793,-20.2374235411396
8.117848,15.332602,16.334437,13.660078,13.463359,12.3259746481946,-20.7040642895125
8.1628512,15.303630,16.443561,13.689633,13.648833,11.7481693594405,-20.1445921210551
8.199096,15.023571,16.284836,13.689633,13.736690,9.90345900035885,-19.7258992896355
8.2291584,15.004257,16.066588,13.788151,13.736690,8.69566585400878,-20.2985738724865
8.2604672,14.975285,15.947544,14.024593,13.873355,6.72744585561825,-20.6740449465802
8.3116016,15.042886,15.858261,14.339849,13.863593,5.47553500367192,-21.6111694043189
8.3429248,15.303630,15.153918,14.911251,13.492645,3.14744652602566,-25.3027009382039
8.3754752,15.458145,15.015034,15.127990,13.473121,2.45474568695908,-26.3138845073525
8.4228928,15.718889,14.717424,15.630430,13.336456,0.949301971987215,-28.5894973566775
8.4554976,15.902376,14.449575,15.945686,13.277885,-0.30557037397834,-30.1501838767443
8.4916944,16.076205,14.211487,16.339756,13.248600,-1.87748783781913,-31.7009123426212
8.5666688,16.346607,13.596427,16.349282,13.004554,-2.25492182063567,-33.9828982906031
8.597904,16.510779,12.693677,17.110610,12.477417,-5.81863134482113,-38.6505773267114
8.6478224,16.694265,12.505191,17.393668,12.321228,-6.30030418646617,-40.1864030594208
8.6804192,16.406449,12.376227,17.627923,12.418846,-9.05818177728267,-40.1692189868612
8.7204336,16.368027,12.376227,17.745051,12.545750,-10.0778215321891,-40.0137900767479
8.760464,16.713580,12.148059,17.666966,12.438370,-8.97244138471065,-41.200081895112
8.790464,16.636322,12.277024,17.481514,12.565273,-8.56811762534645,-40.1996052028433
8.8204784,16.501122,12.594474,17.257020,12.838604,-8.06389074240966,-38.2990084991621
8.8541696,16.423864,12.931765,16.993483,13.043602,-6.89021220582091,-36.5495983877894
8.89164,16.163120,13.407941,16.564016,13.229076,-5.21589409025036,-33.9604225841447
8.9254896,15.834775,14.013081,16.428422,13.951449,-6.31858188058171,-30.4018434552906
8.954144,15.506431,14.647982,15.847168,14.800726,-6.16330399654377,-25.8367931288896
8.9965936,15.071857,15.024954,15.374284,15.396197,-6.80233818526211,-22.31206349224
9.0241424,14.569683,15.421767,14.852141,15.942858,-7.26810767210977,-18.6216946791912
9.0542368,14.386197,16.066588,14.704364,16.971234,-8.66731235566859,-15.0223890610642
9.0868992,14.154424,16.066588,14.517181,16.844875,-8.41757748659607,-14.4166101063728
9.1366464,13.932309,16.195553,14.270887,16.572718,-6.94764268976384,-13.7298149943207
9.1666208,13.932309,16.473322,14.162518,16.388039,-4.92089230071631,-13.3509054700495
9.2078816,13.797108,16.274915,14.132962,15.698813,-3.53786384289352,-14.5699709721213
9.259192,13.777794,16.463401,13.719189,15.474291,-0.589686284701035,-13.7476551969263
9.2891616,13.546021,16.503083,13.285711,15.337626,0.854895741161115,-12.5328646602473
9.326648,13.594307,16.632047,13.068973,15.425482,1.97925437693481,-11.7929155364144
9.3904384,13.826080,16.453481,13.364525,15.103342,2.27042154001397,-13.7925652478226
9.421648,13.922652,15.937624,13.384229,14.790965,1.88000870195618,-15.5439415294162
9.4728944,14.115795,15.868182,13.630523,15.025248,0.497632563770471,-16.1470405882346
9.5031904,14.019224,14.796787,13.866965,14.507872,-2.73606131948236,-19.4377839980697
9.534128,13.990252,14.727344,13.857113,14.527396,-3.14326782289154,-19.4555408456197
9.5678752,13.970938,14.826548,13.995038,15.054533,-5.34961661861583,-18.4911326522881
9.60544,13.884023,14.280930,14.093555,14.722632,-6.8805212806589,-20.2126118986234
9.6370512,13.999909,14.300770,14.044297,14.605490,-5.73330182672794,-20.539648521642
9.6666576,14.347568,14.399974,14.320146,14.410254,-4.34158618002095,-21.9826000304183
9.7104816,14.685570,13.903957,14.517181,13.824546,-3.46381059053619,-25.2173132442565
9.7379088,14.955971,13.437702,14.891548,13.238838,-3.39770133976019,-28.660616696562
9.769168,15.149115,13.259136,15.147693,12.887413,-2.97487972581815,-30.6476366409851
9.8018928,15.293973,13.308738,15.433394,12.789795,-2.96022084029308,-31.5512908671384
9.835528,15.390545,13.457543,15.384136,12.799556,-1.88402283708794,-31.2953859188933
9.880424,15.380888,13.467463,15.462950,13.033840,-3.07887474309025,-30.8980546463729
9.91792,15.574031,13.834515,15.433394,12.985031,-0.699210839065284,-30.5212379729145
9.9591136,15.603003,14.032921,15.325025,12.955745,0.659585839256833,-30.019277254889
9.9928912,15.622317,14.171806,15.295470,12.838604,1.79809343381905,-29.9547950106832
10.0241584,15.786490,14.122204,15.482653,12.780033,1.71989602529299,-30.8231986504689
10.0628416,15.767175,14.251169,15.561467,12.770271,1.85176632352521,-30.6803464736813
10.0941408,16.037576,14.201567,15.876724,12.467655,2.5960996036069,-32.4718630727348
10.1241488,16.105177,14.052762,15.965389,12.360275,2.37672968840878,-33.2932767649132
10.1554704,15.979633,14.161886,15.935834,12.467655,2.02109852145726,-32.5581189090817
10.1954384,15.728546,14.528938,15.650133,12.701938,2.63232147674425,-30.3330476525544
10.2255072,15.351916,15.431687,15.147693,13.375503,3.84548325084975,-25.518438995459
10.2554704,14.907685,16.086429,14.369405,13.990497,5.20241542566512,-20.7290299369715
10.295432,14.386197,16.870135,13.709337,14.400492,7.06869679996037,-16.1681704818427
10.3266384,13.826080,16.682880,12.970455,14.790965,5.80216444196312,-13.1145817461594
10.3566816,13.372192,17.281143,12.389201,14.956915,7.93900962489594,-9.53514094181023
10.389144,12.976247,17.751906,11.926169,15.113104,9.41898443433225,-6.55163038409795
10.4291648,12.686531,18.281515,11.591209,15.532862,9.91972860769604,-3.55055644864365
10.4616832,12.319558,18.654203,11.157731,15.894049,10.2272119706232,-0.51466865783928
10.5092,11.682183,19.330926,10.684847,16.874035,8.36172972834345,4.66782064717762
10.5491664,10.870979,19.978226,10.074038,17.534988,7.59384750195822,10.0445533637856
10.5855136,10.330177,20.556873,9.739078,17.758546,8.16239588578306,13.3616037490796
10.62168,9.885946,20.988406,9.374563,18.215381,7.75638535340492,16.6223007583799
10.660472,9.209942,21.312057,8.921382,18.788856,6.04761349298215,20.7441314989812
10.6916512,8.910569,21.321864,8.744051,19.090173,4.53550986231076,22.4134891648925
10.7229072,8.833312,21.321864,8.714496,19.099893,4.33603060488995,22.7174886477567
10.7728864,8.649825,21.468978,8.615978,19.478969,3.12067468552275,24.1114889897585
10.8054992,8.437367,21.518016,8.340129,19.945524,1.80075021568991,26.0547795039495
10.8455136,8.282852,21.449363,8.231759,19.984404,1.25794175705249,26.757402923527
10.8866496,8.253880,21.263019,8.320425,20.062163,-0.164694613714425,26.4674683856763
10.9178656,8.224909,21.233596,8.418943,20.023284,-0.606127032533606,26.1950138110757
10.9492,8.253880,21.047252,8.704644,19.994124,-2.15766675206039,25.0700835973773
10.9916864,8.369767,20.821678,8.990345,20.052443,-3.85348641196835,23.7660360899093
11.0291248,8.485653,20.429375,9.256342,20.052443,-5.87030593908243,22.2584453255078
11.0604976,8.504967,20.105725,9.384415,20.052443,-7.48750623686425,21.4685691759826
11.0904752,8.591882,19.899765,9.542043,20.139923,-8.83606248134645,20.6623993327748
11.1441328,8.688454,19.831112,9.522340,20.052443,-8.33862425620884,20.2637468476366
11.1815888,8.813998,19.683999,9.660264,20.013564,-8.78228429733452,19.3262909049256
11.2116512,8.833312,19.517270,9.699671,19.887205,-9.02592270339256,18.8023022260755
11.2641296,8.920227,19.330926,9.778485,19.605328,-8.66087865041472,17.7639104981449
11.294176,9.084399,19.262273,9.788337,19.673367,-8.58209592299824,17.299442009043
11.3241728,9.296857,19.154390,9.877003,19.653927,-8.43758930418984,16.3384681319357
11.377832,9.673488,19.115159,9.936114,19.498409,-6.80780869098402,14.9441944523103
11.4066416,9.808688,18.948431,9.975521,19.333170,-6.46270502849255,14.0504795869696
11.4370752,9.934232,18.938623,9.965669,19.255411,-5.70389182507304,13.6340359323891
11.4778368,9.963203,18.977853,10.064186,19.187372,-5.56134404919355,13.266969782554
11.5079296,10.137033,18.811124,10.074038,18.983254,-4.8134881657484,12.2917893181414
11.53916,10.214290,18.781702,10.044483,18.983254,-4.52459951852609,12.129374132079
11.5704688,10.223947,18.840547,10.143000,18.905495,-4.34654611251732,11.8272352575743
11.6116752,10.301205,18.703241,10.211963,18.954094,-5.00763845162207,11.3331295260647
11.6416464,10.417091,18.683626,10.192259,18.886055,-4.3227841822618,10.9679810467122
11.6729008,10.504006,18.644396,10.202111,18.749976,-3.67462528473535,10.479062961855
11.7128528,10.484692,18.644396,10.202111,18.720816,-3.63729713216043,10.4870710135004
11.7441792,10.561949,18.673818,10.271073,18.555578,-2.88066233249923,9.92745247051003
11.7954576,10.629549,18.595358,10.359739,18.565298,-3.2896958875419,9.43788253930686
11.8454464,10.784065,18.546320,10.428701,18.351460,-2.35621022329614,8.50525999731827
11.8766592,10.870979,18.418821,10.546923,18.351460,-2.9498085230759,7.81252051663858
11.906648,10.919265,18.438437,10.507515,18.225101,-2.07648901208045,7.63628777198106
11.9516048,11.006180,18.458052,10.596181,18.215381,-1.98142672164518,7.21700329398832
11.9878656,11.015837,18.320746,10.606033,18.069583,-1.9394416026219,6.75629756343474
