5.4626592,12.687032,17.014190,13.219700,15.921502,5.46977615781508,-2.01209025338219
5.5026208,12.600089,16.974501,13.229556,15.862942,5.1883530356955,-2.01251273005457
5.5358208,12.667711,16.696677,13.308406,15.804382,4.34078298404729,-2.90960478939412
5.5839136,12.696692,16.706600,13.397113,15.775103,4.26336369222576,-3.1976754695195
5.615168,12.764314,16.686755,13.406969,15.736063,4.54745773484448,-3.46692659618109
5.6463824,12.812616,16.686755,13.544956,15.765343,4.10532927425375,-3.8158661189362
5.6863632,12.880238,16.597455,13.554813,15.687263,4.27800729985924,-4.27315266069388
5.7176752,12.957521,16.399010,13.742081,15.599424,3.46470464403045,-5.33875027362107
5.7489856,12.976842,16.339476,13.801219,15.628704,2.99061285398128,-5.55815554907329
5.7789184,12.947861,16.190642,13.820931,15.687263,2.04453230405626,-5.69852311823068
5.8189424,12.909219,16.091420,13.939207,15.736063,0.920061596827451,-5.95615111674529
5.8501104,12.928540,16.012042,13.988488,15.823902,0.196741196516747,-6.08553201084478
5.8901456,12.841597,15.912819,14.116619,16.388039,-2.9851350509239,-5.3518996790185
5.9513408,12.793295,15.714374,14.303888,16.533838,-5.09107430399159,-5.73493130951899
5.982592,12.687032,15.585385,14.353169,16.456079,-5.88672883733971,-5.97974084909934
6.0139104,12.638730,15.625074,14.244750,16.426919,-5.43603052289322,-5.63228914917082
6.0526336,12.677371,15.773908,14.323600,16.446359,-5.06730628162525,-5.58277594173584
6.086392,12.725673,16.061653,14.284175,16.562998,-4.06888349077031,-4.89633075677279
6.1164,12.667711,16.021964,14.146188,16.660197,-4.29320096422333,-4.38570315659777
6.168976,12.667711,16.031886,14.067338,16.699076,-4.11544704252689,-4.1353049512642
6.1951248,12.677371,16.091420,13.850500,16.864315,-3.67357580845195,-3.31087674840316
6.2264224,12.735333,16.190642,13.791363,16.854595,-2.84157837737511,-3.15561543066445
6.2613936,12.793295,16.299787,13.623806,16.786555,-1.38356253314773,-2.85253843828246
6.2976768,12.773975,16.339476,13.584381,16.854595,-1.40959811094902,-2.54437008827299
6.3289136,12.793295,16.389087,13.515388,16.786555,-0.665481723093867,-2.46950879999322
6.3678384,12.783635,16.359321,13.436538,16.631037,0.0284684935784782,-2.59497797312808
6.410144,12.812616,16.607377,13.219700,16.543558,2.15357888667797,-1.91780931731869
6.440144,12.841597,16.607377,13.052144,15.892222,5.28017954494428,-2.73337186524084
6.4714032,12.802956,16.666911,13.052144,15.628704,6.34686955270077,-3.00370600997142
6.5125856,12.860918,16.974501,12.864875,15.560384,8.64951777234097,-2.3063335348096
6.5426576,13.054124,17.262246,12.924012,15.521344,10.3027933415368,-2.42699913047563
6.57268,12.967181,17.252324,12.825450,15.365185,10.9293890529189,-2.30961687035971
6.605144,12.899559,17.282091,12.598756,15.335906,11.7799625317467,-1.6639904778833
6.6450992,12.957521,17.242402,12.490337,15.062628,13.3320162580792,-2.09428335657958
6.6751296,12.976842,17.212635,12.441056,14.828389,14.4116983709118,-2.48938458155269
6.7063952,13.189369,16.457306,12.401631,14.711270,13.0739470791681,-4.42743629691961
6.7464224,13.314953,16.712303,12.342493,14.691750,14.7652306909441,-4.14901410373181
6.7976848,13.643404,16.761341,12.539619,14.311113,16.8480711139758,-5.89461227869967
6.8276608,14.058799,16.516152,12.608612,13.891436,18.8664276221298,-8.15931694549477
6.8801792,14.329288,17.282091,12.746600,13.686477,22.7238315912097,-7.98457051601055
6.908952,14.686720,16.954656,12.756456,13.120401,25.1070734050968,-10.4135043818912
6.9401376,14.986190,17.034034,12.855019,13.208240,25.6132405814112,-10.9172875118462
6.9826096,15.169736,17.073723,12.973294,13.139921,26.1521533555436,-11.5848878088546
7.0113904,15.662413,16.682880,12.904300,12.964242,27.4966315484502,-13.5140779369191
7.0413952,15.923242,16.731918,12.845162,12.603124,30.2629104733297,-14.5180862398615
7.0851872,16.029506,16.692688,12.746600,12.300566,32.1726901273216,-15.2013266664128
7.1226752,16.464221,16.565189,12.657894,11.783290,35.7623719546052,-17.1644401550404
7.1531296,16.763691,17.272168,12.736744,11.392892,40.2816149266103,-17.2671095737434
7.1876096,16.665795,17.143179,12.638181,11.246493,40.6510079240438,-17.4364620547952
7.2251104,17.242120,17.182868,12.608612,10.895136,44.2257888668986,-19.1184549885981
7.2576512,17.780024,17.093568,12.677606,10.621858,46.4841866942873,-21.0036557743386
7.2901488,18.164240,16.875278,12.687462,10.270500,48.5087763706325,-22.9142148054383
7.3214096,18.519641,16.895123,12.549475,9.997222,51.4746105013021,-23.8448141193868
7.3576416,18.894252,17.232479,12.450912,9.723944,55.2188696796998,-24.2113644102405
7.3889456,19.182415,16.584805,12.234075,9.411626,56.6605186006937,-26.3919941737053
7.4426528,19.412945,17.055568,12.017237,9.421386,59.6022075913259,-25.3811069936277
7.4901552,19.595448,17.104606,12.155225,9.089548,61.155050435771,-26.5616708662963
7.5213984,19.518604,16.986915,12.115800,8.972429,61.3642476226926,-26.8629482148867
7.5626848,19.249653,16.771149,11.829968,8.904109,61.7227854664156,-26.4852479969481
7.6026192,18.951885,17.290950,11.406149,8.796750,64.9311350955329,-24.2543720012695
7.6339344,19.124782,18.409014,11.090749,8.826030,69.7982489083054,-21.5440642096996
7.6651664,19.307285,19.262273,10.666930,8.601551,75.6572907700998,-19.7894651246754
7.7151744,19.508999,19.811497,10.331818,8.338033,80.5059903587021,-18.9546451097884
7.7475984,19.691502,20.282261,9.927711,8.035475,85.6588650519945,-18.1906989432625
7.7776544,19.816372,20.272453,10.006561,7.752437,86.9804070671977,-19.1732211885966
7.8289664,19.729923,20.213608,9.888286,7.586518,88.129248928037,-19.2395146481787
7.858952,19.643475,20.292069,9.779868,7.791477,87.6052699752772,-18.2858143746183
7.888952,19.508999,20.488220,9.701018,7.967156,87.2418616385966,-17.1217055339412
7.930096,19.393734,20.615719,9.730586,8.142835,86.2049479113264,-16.3502158747778
7.9601488,19.124782,20.615719,9.701018,8.230674,85.2790222904891,-15.5891340771102
7.9904544,18.932674,20.556873,9.661593,8.279474,84.6420259154698,-15.1493090946506
8.0226528,18.827014,20.703987,9.612311,8.386833,84.438926360147,-14.338858444913
8.071416,18.644511,20.772640,9.671449,8.533232,83.1099769994334,-13.6713818294821
8.1126464,18.433192,20.664756,9.858718,8.582032,81.1358215150629,-13.7379627739205
8.1439552,18.385165,20.537258,9.927711,8.747950,79.5129233179538,-13.7053685005575
8.1825984,18.279505,20.086109,10.124836,8.962669,76.054786090271,-14.3511315509984
8.215448,17.981737,19.821305,10.193830,9.109068,73.547018214737,-14.1230298078476
8.2439504,17.731996,19.752652,10.252968,9.304267,71.4520101542574,-13.487505426694
8.2851264,17.655153,19.762459,10.272680,9.431146,70.5475593115046,-13.103678161093
8.3154096,17.722391,20.115532,10.272680,9.470186,71.4455179514327,-12.4806351668954
8.345168,17.751207,20.409759,10.105124,9.509225,72.9085629199368,-11.5598924238007
8.3789504,18.020159,20.605911,10.124836,9.411626,74.4670591839387,-11.9596123041965
8.4176672,18.154635,20.488220,10.144549,9.216427,75.3791308175589,-12.8675595196067
8.4489616,18.231478,20.429375,10.262824,9.177388,75.0305010628172,-13.4470840778375
8.47896,18.289111,20.390144,10.381099,9.294507,73.9139533328621,-13.6480630902351
8.5201904,18.423587,20.360722,10.420524,9.353066,73.6956262307455,-13.9367597733941
8.55136,18.471614,20.027264,10.459949,9.343306,72.833884516293,-14.77143434762
8.5813616,18.538852,19.733037,10.538799,9.294507,72.1114587346405,-15.7281482616175
8.6139504,18.452403,19.438809,10.607793,9.528745,69.6515051543516,-15.8118406072576
8.6529632,18.500430,19.026891,10.785205,9.782503,66.6118703858877,-16.564368138939
8.686688,18.423587,18.968046,10.844343,9.870343,65.5463998727921,-16.4725653432908
8.723992,18.289111,18.605165,10.893624,10.085061,62.9487536337372,-16.5999982098147
8.7739968,18.135424,18.095171,11.051324,10.133861,60.1416203995556,-17.5314009226461
8.805136,17.818445,17.330180,11.228737,10.446179,54.7446674960016,-18.1793781767188
8.8476528,17.549494,17.104606,11.228737,10.768257,51.7801699611375,-17.4517269809008
8.886384,17.059617,16.810379,11.238593,11.402652,46.4277087261088,-15.8016713905854
8.920192,16.829087,16.731918,11.406149,11.724730,43.2407753697304,-15.1846094381632
8.9476256,16.483292,16.633842,11.356868,12.115128,40.3098805524512,-13.799023379848
8.9889488,16.348816,16.525959,11.484999,12.603124,36.8048840259839,-13.0376172944434
9.0217728,16.135769,17.252324,11.484999,12.759283,37.758641713036,-10.9006309792171
9.0513712,15.739696,17.083645,11.544137,13.081361,34.3034363285284,-9.91251313812379
9.0826064,15.266340,16.895123,11.642699,13.501038,29.9223664492308,-8.6927408940834
9.1239712,14.995851,16.776055,11.721549,13.813356,26.9721147023918,-7.92727726285005
9.1530048,14.744682,16.547844,11.987668,14.272073,22.3416033031377,-7.53315548525981
9.185136,14.522494,16.160876,12.332637,14.564871,17.6438563632709,-7.96670399558552
9.2351008,14.223024,15.892975,12.539619,14.603911,14.6482827238512,-8.19520557694013
9.2664288,14.107100,15.674685,12.983150,14.760070,11.0815920592252,-9.00187866001885
9.297616,13.759328,15.109116,13.377400,14.906469,5.6237315227221,-9.88747144815871
9.3389472,13.382575,14.980127,13.781506,15.287106,0.74820232826162,-9.47014777723368
9.3890208,13.044464,14.811449,14.274319,16.631037,-7.82608309672827,-7.62963681868337
9.4202368,12.513146,14.732071,13.939207,17.573868,-12.3160053946495,-4.27299495187492
9.4651664,12.030129,14.960282,13.791363,17.846025,-13.7510085981359,-2.04807549473495
9.5038864,11.508471,15.446473,12.746600,19.080453,-14.5351781289454,4.29107936488429
9.5339152,10.967493,15.714374,12.569187,19.401210,-16.1119854245543,6.87559970592187
9.5851344,10.484477,16.329554,12.184793,20.149642,-16.7969484713874,10.9867691396946
9.632688,10.262289,16.567688,11.839825,20.868915,-17.9675968313111,13.7314217824785
9.6651728,9.904857,16.805822,11.406149,21.627068,-19.5023358491715,17.0411925134269
9.715176,9.682669,16.448621,11.416006,21.568749,-21.6900754330951,16.9963483147652
9.7476528,9.508783,16.270020,11.209024,21.870066,-23.4437305051927,18.1148222113303
9.776408,9.528104,16.270020,11.337156,21.957545,-24.0561251345285,17.8649683363255
9.8176496,9.711650,16.230331,11.573706,21.967265,-24.2487409319954,16.7827305135024
9.8589952,10.107724,16.041808,12.155225,21.238272,-22.9299565626854,13.1216877036691
9.8901504,10.271949,15.883052,12.450912,21.111913,-23.4469126267634,11.6152879426754
9.9226624,10.358892,15.972353,12.539619,21.092473,-22.9507104734652,11.3026158525291
9.9651728,10.716324,16.111264,12.539619,20.480119,-18.9910508551675,9.77213370862077
10.0013776,10.832248,16.250176,12.421343,20.276001,-16.9258592160362,9.68097556630543
10.0313712,10.948172,16.200565,12.401631,19.887205,-15.3134074407316,8.80130814787362
10.0726656,11.102738,16.309709,12.342493,19.634487,-13.230402872497,8.36234424351034
10.1026592,11.237982,16.438699,12.312925,19.517849,-11.7041315495277,8.13597256647915
10.1339152,11.324925,16.498232,12.273500,18.963814,-9.10610417728511,7.26961903927179
10.1764096,11.537452,16.508155,12.184793,18.506979,-6.34420884952554,6.28787513250991
10.2151344,11.740319,16.587533,12.303068,18.244541,-4.75332567413352,5.26019049419251
10.2451888,11.778961,16.508155,12.303068,18.137622,-4.52986774497538,4.87607198798751
10.2851008,11.836923,16.448621,12.273500,18.001544,-3.94594519411563,4.4985545908533
10.3163632,11.885224,16.607377,12.263643,18.011263,-3.15674245991342,4.67992172508615
10.3476544,11.933526,16.835589,12.352350,18.098743,-2.73976529704928,4.86863546540919
10.3776592,11.972167,17.053879,12.362206,18.166782,-2.05434842189825,5.2086461287076
10.4289648,11.682357,16.855434,12.401631,18.137622,-3.92548488047766,5.42120763554714
10.4589152,11.566433,16.815744,12.421343,18.312580,-5.20347775316437,5.85368866687688
10.4889104,11.392548,16.756211,12.470625,18.225101,-5.96149021092722,5.9094421563082
10.5301008,11.373227,16.716522,12.490337,18.302861,-6.53071801357867,5.96831978456888
10.5614064,11.373227,16.736366,12.529762,18.380620,-6.8647064080891,6.03054967849104
10.5939568,11.334586,16.845511,12.490337,18.468099,-6.76192485494301,6.51664035379647
10.6351248,11.286284,16.964578,12.480481,18.545858,-6.72767651682269,6.95521004022084
10.6714464,11.266963,17.063801,12.381918,18.545858,-6.07885207410517,7.37998438742955
10.7026752,11.131719,17.113412,12.253787,18.613897,-6.19578726006861,8.1715240414138
10.736816,11.054436,17.242402,12.194650,18.711097,-6.13132368007416,8.8336702702567
10.7726528,10.938512,17.282091,12.066518,18.720816,-6.00804942697196,9.48132295579485
10.8042112,10.899871,16.388653,12.036950,18.915215,-10.2096835653506,8.57734981816175
10.833896,10.832248,16.418076,11.879250,18.944374,-9.91199501019213,9.20416191293903
10.8676416,10.735645,16.427883,11.790543,19.187372,-10.7942610174577,10.0343596980814
10.905144,10.552099,16.584805,11.682124,19.333170,-11.0299234347004,11.1954174533779
10.9351072,10.561759,16.614227,11.573706,19.362330,-10.5990149719824,11.5226233243242
10.968976,10.474816,16.624035,11.534281,19.469249,-11.1402545787347,12.0040934947838
11.0176496,10.426515,16.761341,11.406149,19.615048,-10.8482636148746,12.8534377824821
11.0489248,10.262289,16.849609,11.287874,19.702527,-11.0427397132146,13.8048795423893
11.080104,10.329911,16.898647,11.169599,19.702527,-10.1677045799793,14.0013017228185
11.1189472,10.310591,16.918262,11.130174,19.692807,-9.99474895716386,14.1610306812152
11.1501824,10.204327,16.996723,11.021755,19.721967,-9.82725889579823,14.8501693926337
11.1800912,10.204327,17.006530,10.992187,19.741406,-9.75284272021828,14.9660534184732
11.2126896,10.233308,17.124221,10.972474,19.799726,-9.30841034464866,15.1955367058272
11.2651568,10.146365,17.232105,11.080893,19.712247,-9.29925166150306,15.1712442341321
11.3026128,10.156025,17.271335,10.972474,19.683087,-8.62360597267134,15.4318749658131
11.3401536,10.069082,17.212489,10.864055,19.692807,-8.85073479464372,15.8514077962228
11.3751632,9.982139,17.202682,10.785205,19.702527,-8.98968340869093,16.269501599068
11.4051472,10.030441,17.290950,10.795062,19.809446,-8.86147209443286,16.3996643310331
11.4351168,9.914517,17.457679,10.775349,19.877485,-8.83126250285563,17.0726667539739
11.4764128,9.982139,17.506717,10.745780,19.945524,-8.50766528699094,17.1403106610932
11.5064464,9.914517,17.545947,10.676787,20.003844,-8.58164779358792,17.6214696999357
11.5389632,9.895196,17.536140,10.706355,19.916365,-8.49228865955913,17.4601576045464
11.5726608,9.924177,17.585177,10.686643,19.906645,-8.08195519889524,17.4914456265378
11.6089536,9.895196,17.555755,10.716212,19.828886,-8.14120176248365,17.3404833856859
11.6401584,9.914517,17.565562,10.686643,19.780286,-7.75009856741274,17.3122311567998
11.6705392,9.972479,17.585177,10.617649,19.887205,-7.58004765551113,17.5167973623362
11.7214032,9.943498,17.604793,10.657074,19.838605,-7.584271491636,17.4499465435582
11.7526944,9.904857,17.712676,10.637362,19.896925,-7.44982782949377,17.8288140024533
11.7840864,9.904857,17.683253,10.578224,19.877485,-7.2866892524518,17.9112497319896
11.8229584,9.895196,17.604793,10.578224,19.838605,-7.49421345483584,17.7728482826661
11.8542688,9.933838,17.722483,10.597937,19.877485,-7.08988767775652,17.841961189409
11.8917344,9.914517,17.702868,10.509230,19.935805,-7.13429988623358,18.1700169782568
11.9301504,9.885536,17.732291,10.588080,19.848325,-7.10195916469913,17.9628525945265
11.9651488,9.982139,17.771521,10.548655,19.838605,-6.39748020325693,17.8585156736651
11.9963808,9.943498,17.800944,10.588080,19.731687,-6.19314931963681,17.7490690069779
