8.162264,8.504370,21.665129,7.435113,20.859195,10.0324327615478,17.9558302957376
8.1922144,8.494714,21.841666,7.435113,20.800876,10.8519624062492,18.1086322515773
8.2260288,8.504370,21.831858,7.454817,20.849476,10.5902067421355,18.0665433197703
8.2635104,8.552653,21.753397,7.454817,20.431520,12.0906736397031,17.3995227163841
8.295256,8.494714,21.782820,7.356298,20.295441,12.9017535819933,17.7304522156386
8.32472,8.446431,22.067240,7.267631,20.460679,13.442210700795,18.6015328896721
8.36728,8.465744,21.831858,7.307039,20.460679,12.5211527666759,18.1838002812257
8.3963248,8.658874,21.527823,7.553336,20.198242,12.1877250748511,16.3187482883816
8.4260864,9.045135,21.331672,7.917857,20.062163,11.9802486928837,13.8430290191955
8.4585344,9.315517,21.145328,8.361193,20.042723,10.6535514656644,11.6504654424244
8.4972768,9.489334,20.753025,8.568083,19.945524,9.45831551859325,10.0463710100067
8.5273536,9.585899,20.341106,8.774973,19.721967,8.38768565222133,8.46392339102591
8.5597856,9.798343,20.223416,9.001567,19.556728,8.49699140392443,6.94608918049947
8.6010064,10.088038,19.948803,9.356236,19.352610,7.98249271337455,4.65153151270827
8.6322624,10.126664,19.782075,9.415347,19.372050,7.22438347869131,4.20817015779231
8.679792,9.943190,19.576115,9.287273,19.391490,6.2151971605347,4.77906753945834
8.7197264,9.923877,19.595731,9.228161,19.304011,6.77090279078736,4.89723192312369
8.752264,9.856282,19.585923,9.238013,19.158212,7.00362596075556,4.84739219772626
8.7810384,9.894908,19.458425,9.306976,19.206812,6.22934200803086,4.46080206353537
8.8135392,9.962503,19.527078,9.405495,19.177652,6.46758985731209,4.07648145818155
8.8534816,9.962503,19.360349,9.513867,19.342890,4.8227799676719,3.79147967393802
8.8835056,9.923877,19.223043,9.671497,19.488689,3.03907200648704,3.49303059857566
8.9147632,9.885251,18.997468,9.838980,19.615048,0.968086886213315,3.02834840745702
8.9547168,9.836969,18.958238,9.927647,19.819166,-0.430896334535289,3.14137070830477
8.9860304,9.759717,18.614973,10.036018,19.858045,-2.55696622828985,2.65860605445245
9.0160288,9.595556,18.399206,10.114833,19.887205,-4.40475990821899,2.63090888777126
9.0510128,9.518304,18.438437,10.036018,20.266281,-5.62814505057708,3.59047431032639
9.0884768,9.383113,18.546320,10.075425,20.450959,-6.52987767706742,4.22167687597648
9.1198016,9.479678,18.448244,10.154241,20.314881,-6.33286139496487,3.46055220811374
9.14976,9.585899,18.389399,10.292167,20.101043,-5.88017078746565,2.46938018088131
9.1897264,9.605212,18.379591,10.302019,20.033004,-5.63636172352681,2.29054452720903
9.2222096,9.595556,18.261900,10.489206,20.110763,-7.06870203298187,1.78131986375589
9.2510416,9.779030,18.075556,10.597577,19.906645,-6.74131078415327,0.50874606848712
9.3010144,9.904564,17.997096,10.686244,19.663647,-6.0108619482203,-0.476233011016994
9.3436064,10.155634,18.065749,10.824171,19.547008,-4.8551865314656,-1.52086815287249
9.3735472,10.223229,17.997096,10.912838,19.478969,-4.93263484956219,-2.10146842214137
9.4084976,10.416360,18.203055,11.090172,19.615048,-4.52363310378261,-2.53779295825752
9.4460064,10.503268,18.163824,11.149284,19.595608,-4.48326505852667,-2.97663790938215
9.4775088,10.464642,18.203055,11.100024,19.595608,-4.30761594662316,-2.70719627802584
9.5072304,10.368077,18.301130,11.109876,19.906645,-5.42615696727497,-1.9285642005721
9.5485088,10.358420,18.369784,11.011357,20.023284,-5.26708779529587,-1.40999585067642
9.5788064,10.223229,18.330553,10.745355,19.906645,-4.58430116191751,-0.632096515157002
9.6097456,10.232886,18.781702,10.489206,20.003844,-2.290593595443,0.721931907586452
9.6422672,10.126664,19.105352,10.144389,19.984404,-0.182383833357443,2.25795001410351
9.6822848,9.972160,19.478040,9.838980,20.042723,1.51378912142752,3.98736780601995
9.711048,10.049412,20.037072,9.740460,20.353760,3.06049482277199,5.14169440449086
9.7422304,10.107351,20.193993,9.701053,20.431520,3.69294072910624,5.38592107426832
9.7822704,9.981816,19.821305,9.504015,20.266281,3.20762291338336,5.54102778839854
9.8124224,9.692121,19.644768,9.267569,20.800876,0.422210353583895,7.34937027066208
9.8451776,9.547273,19.468232,9.100086,20.956395,-0.72686546948584,8.14423425264051
9.877288,9.373456,19.007276,8.981863,20.655077,-1.59936572556638,7.98398801191856
9.916024,9.585899,19.066121,9.011419,20.431520,0.140849924374748,7.13019925477351
9.966008,10.155634,18.634588,9.513867,19.498409,2.2566252031205,2.53172241780619
10.0010528,10.310138,18.379591,9.779868,19.148492,2.19167223623516,0.619428520459792
10.0384448,10.735024,18.369784,10.075425,19.012414,3.15146111658116,-1.41837247961099
10.068512,10.879872,17.987288,10.321723,18.613897,2.83191133704564,-3.51116450843351
10.1035216,11.198537,17.467486,10.696096,17.651627,4.29702300973011,-7.44001326233594
10.1509984,11.710332,17.300758,11.129580,17.884905,3.07566428168373,-9.62750744410187
10.1897968,11.874493,16.731918,11.484249,17.632187,1.17539030267165,-12.1475039582476
10.2222832,12.415258,17.051441,12.114771,17.000393,4.38748960302352,-15.3532130456318
10.2734864,12.656671,16.753827,12.479291,16.844875,3.4065507004692,-17.4569939038383
10.3047968,12.521479,16.198280,12.498995,16.553278,1.84223793694275,-18.6270591138352
10.3359824,12.395945,16.327246,12.361069,16.786555,1.50048599024251,-17.4205195588328
10.376024,12.135219,16.218121,12.095067,16.912914,0.617502663824516,-16.1932313278528
10.4060384,11.855180,16.218121,11.838917,17.253111,-0.769856662032243,-14.384881996404
10.4372736,11.700676,16.595099,11.671435,17.748826,-1.12975722947594,-12.2112054122069
10.4684864,11.729645,16.575258,11.769954,17.962664,-2.23753884803087,-12.2006104246692
10.5085936,11.980715,16.267723,12.282253,17.904344,-4.09249304598132,-14.5510892298421
10.5385168,12.077280,15.533608,12.794553,17.641907,-7.45024588291783,-17.5748788121639
10.5835568,12.299380,15.107027,13.198481,17.194791,-8.09955917203057,-20.4629513298347
10.6298208,12.801518,14.620924,14.016189,16.679636,-9.10555755796017,-25.0894034262018
10.6597216,13.033275,14.055457,14.725527,15.891223,-10.1481276373972,-29.5603366001111
10.690992,13.255374,13.648717,15.139307,15.471621,-10.8650715660439,-32.4442804771325
10.7410208,13.506444,13.351103,15.493976,15.012986,-10.684967110991,-35.1471731982541
10.7722496,13.728543,12.964204,15.868349,14.700723,-11.5675828967788,-37.7288594779562
10.8022704,13.825109,13.013807,15.996423,14.759272,-11.6349758018105,-37.9372066307791
10.8434608,14.230682,13.043568,16.331388,14.661691,-10.7294728712549,-39.471948671435
10.8735536,14.346560,13.460228,16.341240,14.603141,-8.47380543995768,-38.9750092893569
10.9047648,14.385186,13.390785,16.262425,14.729998,-8.76092803779432,-38.7841857955207
10.938512,14.356217,13.311421,16.420056,14.749514,-9.7975356686276,-39.1436975491314
10.9761152,14.433469,13.539592,16.528427,15.022744,-9.92587870434189,-38.4782018280286
11.005984,14.365873,13.450308,16.469315,14.866613,-9.79413954033606,-38.7358914554418
11.036064,14.433469,13.599115,16.291981,14.642174,-7.56496749025643,-38.6852087861498
11.0773936,14.539690,13.976093,15.927460,14.427494,-3.67530934946668,-37.878577382173
11.1073568,14.501064,14.511799,15.533384,14.320154,-0.00351835865366112,-36.2113371354908
11.138472,14.356217,14.987982,15.119603,14.124990,3.45639538263793,-34.5886160228068
11.1697712,14.027895,15.434403,14.617156,14.290879,5.14413447008859,-31.7728560406182
11.2273424,13.583696,16.049473,14.026041,14.749514,6.26718964681883,-27.6579368855731
11.259776,12.704953,16.516152,13.050702,17.048993,-0.118215980282843,-18.8746785927427
11.2934784,12.338006,17.722483,12.548255,18.040423,1.20284774906825,-13.4381672997848
11.3310224,11.565485,17.987288,11.750250,17.525268,4.10868142963039,-10.2470705766309
11.362728,11.159911,18.016711,11.198543,17.330870,5.51650979378459,-8.22218886800214
11.3922992,11.015063,18.340361,11.070468,17.437789,6.2580485204292,-6.90611707676004
11.4335088,11.111628,18.516897,10.991653,17.369750,7.81901497735346,-6.78645001831469
11.4647936,10.889529,18.801317,10.686244,17.515548,8.6569146402304,-4.85499343982317
11.493496,10.667429,19.154390,10.627132,17.923784,7.80200733040606,-3.05772969131527
11.527248,10.561207,19.311311,10.499058,18.176502,7.51446264458824,-1.89622763087507
11.567312,10.445329,19.183812,10.331575,18.137622,7.41079275758515,-1.41907946283663
11.5962784,10.310138,19.026891,10.272464,18.263981,6.08325183066358,-0.970405994834138
11.6274432,10.155634,19.095544,10.183796,18.322300,5.88122567764495,-0.173610063699819
11.6685424,10.126664,19.419194,10.095129,18.477819,6.71254527989132,0.78733407919723
11.6985072,10.136321,19.566308,10.045870,18.623617,6.92021285182397,1.28627997307353
11.7291984,10.117008,19.507462,10.055722,18.740256,6.15863418920048,1.38842267174861
11.758528,10.068725,19.330926,10.095129,18.604178,5.69809318621215,0.987604901268362
11.8110144,10.030099,19.223043,10.124685,18.545858,5.26589481887639,0.783866288046035
11.8435648,10.145977,19.154390,10.203500,18.526418,5.21656399400267,0.164653387854806
11.8798064,10.097695,19.056314,10.292167,18.497259,4.45055644285012,-0.114095356109672
11.9336048,10.368077,19.026891,10.331575,18.293141,5.96252060215895,-1.22603740599885
11.9625152,10.570864,18.987661,10.410390,18.186222,6.66933866411364,-2.14060960349137
11.9922832,10.706055,18.713049,10.528613,17.972384,6.52012741421458,-3.47196096227854
