6.7619248,11.187043,16.467114,10.055458,14.908873,8.77338611118165,-17.0011145813375
6.8006656,11.467005,17.624408,9.897879,15.425830,12.6964930210284,-14.4748228301908
6.8431856,11.515275,18.428629,9.986517,16.582437,10.6354178147827,-11.7042571239312
6.8831504,11.196697,17.751906,9.769847,15.835495,10.9739250506973,-12.5822190208205
6.914408,11.032580,17.742099,9.671361,16.436639,8.22549227419728,-10.9664245830886
6.9506608,10.887772,17.330180,9.641815,16.562998,5.71453521945842,-10.9628369066108
6.9856,11.563544,17.281143,10.065306,15.825741,9.38876406394289,-15.050010626004
7.0168976,11.949700,17.751906,10.419857,16.699076,7.54663940752209,-14.7165394861035
7.0481648,12.162085,17.820559,10.715316,16.640757,7.6234620817207,-15.924736292435
7.0981712,13.156435,18.095171,11.286537,16.718516,9.56763311092335,-19.0041680212916
7.1294128,13.166089,17.467486,11.483510,16.592157,7.13874133210935,-20.6835390086353
7.15976,13.137127,16.673073,11.591845,15.825741,6.75759624975785,-23.4778761072634
7.2031408,13.330205,16.398461,11.759272,15.708694,6.26320664469329,-24.9686013024926
7.2519104,13.407436,16.408268,11.897152,16.378319,3.44632499977063,-24.2727903986557
7.2819616,13.127474,16.771149,11.867607,16.893474,1.90444555353863,-22.1072088643018
7.3231984,12.934396,16.663265,11.818363,16.776836,1.43558038497119,-21.937176760614
7.3531104,12.808895,16.859417,11.769120,16.621317,2.47120410501477,-21.4749671025062
7.384392,12.808895,17.134029,11.847909,16.971234,1.84643583914032,-20.6254428377985
7.4156624,12.915088,17.075183,12.192612,17.058713,0.406534861819984,-21.586383826965
7.4556112,12.808895,16.859417,12.369887,16.903194,-0.842229355319838,-22.3535123622784
7.485664,12.886126,16.594612,12.734287,16.718516,-2.19134111524625,-24.0750542906143
7.5169216,13.204705,16.447498,13.167627,16.679636,-3.00372946377508,-26.0136135200293
7.5581424,13.446052,16.951186,13.551723,16.417199,-0.75783648626442,-26.9249670261302
7.5893728,13.909438,16.108090,14.211582,15.435584,-0.950066755040996,-32.4161170587286
7.6193808,13.919092,15.989065,14.408555,15.474600,-2.20343554279968,-32.9764752485707
7.6507072,14.063900,15.929552,14.595679,15.230752,-1.68948161467467,-34.1900224187548
7.6907248,13.774284,15.532801,14.595679,14.743056,-2.41080572209701,-35.2508904439864
7.72188,13.783938,15.998984,14.772954,14.850349,-1.71225435446126,-34.5565337250558
7.7519248,13.841861,16.018821,14.930532,14.704040,-1.47116574926262,-35.218377395403
7.793272,13.861169,15.989065,15.235840,14.421176,-1.59100144719898,-36.4399040046227
7.826536,14.421094,15.691502,15.994185,13.982250,-1.80338075487169,-40.3625217731917
7.8743936,14.913442,15.334426,16.575255,13.377506,-1.23267149370027,-44.2139765483237
7.915664,16.013985,13.896204,17.745051,11.280413,0.956068120856811,-55.5567926745647
7.94692,16.351871,13.697828,18.203800,10.978041,0.878180873111301,-57.970870112684
7.97692,16.531319,13.102702,18.867522,10.519607,-1.38832556354412,-61.702210143032
8.0119136,17.001985,12.606763,19.209144,9.797816,-0.0712379609282521,-65.807666823415
8.0481664,17.731996,12.021555,19.599569,9.066272,1.73704483515272,-70.6538479682862
8.0781696,18.029764,11.208216,19.853345,8.871194,-0.376176561723547,-73.9718151954002
8.1097584,18.173846,10.732114,20.116882,8.715131,-2.01668802822936,-76.1609789362133
8.1531264,18.519641,9.849343,20.643956,8.295712,-4.44988999853412,-80.7663857545275
8.1907152,19.374523,8.361527,21.561454,7.310566,-6.63853315544933,-89.8333072954579
8.2218816,19.825978,7.637457,22.088528,6.832624,-7.89116671006603,-94.4436460929501
8.2731184,20.555989,7.617619,23.084111,6.900901,-9.03705953407079,-96.0385627449143
8.3031696,21.804694,7.577944,24.177301,6.647299,-7.47913865140978,-99.0858476774644
8.3344176,22.006408,7.320056,24.245625,6.276650,-6.61976083451097,-101.157640651994
8.3669152,21.967986,7.280381,24.392035,6.149849,-6.9777817934596,-101.741798842773
8.404424,21.977591,7.250624,24.460359,6.188865,-7.43193305553464,-101.781115159324
8.4343968,22.025618,7.062168,24.440838,5.925509,-6.94979735514192,-103.149409177388
8.4656224,22.188910,6.744767,24.304189,5.632891,-5.98402830797846,-105.01839252776
8.520712,22.746025,7.151437,24.655572,5.915755,-4.70664585767385,-103.685334963672
8.568128,22.294570,7.419244,24.040652,6.257142,-4.40075686907904,-100.9954937096
8.6044256,22.092856,7.538269,23.845440,6.471728,-4.77157461690833,-99.6717981446621
8.6381232,21.871932,7.637457,23.796637,6.598529,-5.49524154352005,-98.7727676690037
8.6706192,21.852721,7.508513,24.099216,6.520498,-6.83642749337309,-99.6285327868339
8.6994256,21.939170,7.181193,24.401795,6.364435,-8.24405399018325,-101.384844550719
8.7407616,21.958380,7.091924,24.557965,6.276650,-8.74472794508342,-102.057502614113
8.7718768,22.102462,7.111762,24.948390,6.315666,-9.63195298067395,-102.334997094616
8.801928,22.083251,7.191112,24.987433,6.442467,-9.9816267236298,-101.749155812971
8.8419296,22.064040,7.260543,25.036236,6.598529,-10.498687540646,-101.120038527704
8.8781104,22.352203,7.429162,25.319294,6.793608,-10.4494515320432,-100.563267216157
8.9231744,22.918922,7.796157,25.914692,7.203273,-10.4437376863569,-99.3804770465392
8.960664,23.322350,8.014370,26.305117,7.300812,-9.85885268927863,-99.1873190481783
9.0043632,23.572091,8.212746,26.256314,7.359336,-8.35464055811502,-98.6681205383015
9.0369536,23.476037,8.222664,26.002537,7.339828,-7.76517677002494,-98.4017395252245
9.0681824,23.168663,8.302015,25.368097,7.378843,-6.5966939174744,-97.2819568537506
9.1095344,22.544311,8.302015,24.489641,7.427613,-5.98808415226916,-95.8150033449357
9.158144,22.381019,8.549984,24.030892,7.573922,-4.62671087224269,-94.1693866769397
9.2081104,22.275359,8.807872,23.533100,7.651953,-2.64799065687872,-92.686820304744
9.2393712,22.150489,9.105435,23.123154,7.769000,-1.026732435078,-91.0491855634998
9.27188,22.083251,9.492268,23.152436,8.081126,-1.11525766771485,-89.1634381991843
9.3019184,21.785483,9.502186,23.132914,8.315220,-2.84772955470111,-88.2021145681161
9.340656,21.535742,9.482349,23.142675,8.305466,-3.78446697700269,-88.0306798409147
9.3718816,21.362845,9.571618,22.908420,8.442021,-3.73989439398289,-87.0150145878494
9.40192,21.113104,9.631130,22.791293,8.539560,-4.33992476630166,-86.2152851822273
9.4431696,21.007444,9.631130,22.713208,8.656607,-4.8470667814286,-85.7131248362665
9.4744032,20.517568,9.472430,22.293501,8.676115,-5.77311306737274,-85.0768596459415
9.5043616,19.528210,9.155029,21.629779,8.442021,-7.41052263795072,-84.6700318771461
9.5356704,18.548457,9.016166,20.966056,8.363990,-9.01188986401921,-83.3063772201128
9.575672,18.039370,9.214542,20.682998,8.490791,-9.66009075586812,-81.416094618593
9.6056384,17.587915,8.847547,20.526828,8.510299,-12.4478171358291,-81.612564517732
9.6394704,17.357385,8.629334,20.536589,8.549314,-14.477394586864,-81.8363074569404
9.6773776,17.203698,8.817791,20.868450,8.978487,-17.118250957859,-80.328793985313
9.706896,17.136461,8.788035,21.122226,9.037010,-18.641337847733,-80.4906599274114
9.7381536,17.174882,8.788035,21.044141,8.802916,-17.3614615494197,-81.0915493394364
9.7893712,17.174882,8.907060,20.214488,8.178665,-11.4793989621526,-81.4451339068077
9.8306736,17.347780,9.274054,19.911909,8.207927,-8.21847347226319,-80.142952940403
9.859784,17.328569,9.928694,19.902148,8.832178,-8.00525955215363,-76.5606836458997
9.8934992,17.203698,10.583333,19.765500,9.719785,-8.71368126380663,-72.1293810628308
9.9306704,16.982774,10.940409,19.541005,10.187973,-9.07523765047238,-69.3981955856135
9.9606624,16.598557,10.930490,19.072496,10.226989,-9.0388140734273,-68.0704374716386
9.9935152,16.622180,11.099109,18.506379,10.402560,-6.83440925368858,-66.3874436688532
10.0382,16.419448,11.664479,17.910981,10.870748,-4.95065210870297,-62.6018430943293
10.07568,15.801600,12.309200,16.856834,11.455983,-3.06912137223587,-56.9239024428748
10.1043696,15.299598,12.646438,16.299493,12.119250,-4.10966122189513,-52.7765337118719
10.1495072,14.884481,12.626600,15.619937,12.080235,-3.03544855946984,-50.9265347393848
10.1869344,14.247324,12.031474,14.832046,11.787617,-3.68904085793151,-50.291988417727
10.2156768,14.005977,11.704154,14.595679,11.738847,-4.89137987822404,-50.2553599635943
10.2481824,13.899784,11.743829,14.516890,11.904664,-5.52883627396046,-49.395941824828
10.2881744,13.658437,12.130662,14.487344,12.684978,-7.94841802868167,-46.1238702845196
10.3194256,13.484667,12.656357,14.398706,13.348245,-8.74592900134639,-42.9302483173918
10.3493968,13.571552,13.003514,14.339614,13.387260,-6.88618912850302,-42.1475763466877
10.3956784,13.774284,13.132458,14.379009,13.318983,-5.43116098241028,-42.508715564741
10.4406544,13.726014,13.558965,14.418403,13.777417,-5.84829763079004,-40.6160289579703
10.4718832,13.677745,14.035066,14.369160,14.206590,-5.61304737347619,-38.56128114453
10.5106912,13.581206,14.600437,14.241128,14.460192,-4.27189018541515,-36.4740218950962
10.542112,13.426744,15.116213,13.876728,14.723548,-2.51113501815505,-33.8958443787896
10.5719008,13.175743,15.770852,13.413842,15.289276,-1.3796042793131,-30.1153885093255
10.6069136,12.702703,16.207278,12.694892,16.349160,-2.79481900815539,-24.8737163090671
10.6436432,11.901430,16.485004,12.369887,17.389190,-7.4048884632716,-20.1283221872587
10.6744128,11.563544,17.099968,12.291098,18.594458,-10.3725562768202,-16.2897714068677
10.7043648,11.563544,16.643650,12.458525,19.022133,-14.1674882401413,-16.7169526934221
10.7457216,11.746968,17.173259,12.882016,18.895775,-12.4864341715037,-17.4695737975769
10.7757152,12.017277,16.633785,13.138081,17.068433,-8.0154935882539,-22.4014719796613
10.8119232,12.239316,15.711339,13.305507,15.396569,-5.16554247471612,-27.7613367783323
10.8581856,12.316547,15.790690,13.335053,15.211244,-3.97182651402078,-28.1896002271944
10.8881376,12.693049,16.990861,13.620664,16.942074,-5.45208810507536,-24.5384499494584
10.9232608,12.818549,17.119805,13.807788,16.631037,-4.0885494055939,-25.5037103533717
10.9531744,12.828203,16.911511,13.817637,16.524118,-4.46338374615486,-26.0725995012338
10.9906224,12.847511,16.494923,13.797939,15.884265,-3.54023261740251,-27.8815843479439
11.0281744,12.837857,16.197359,13.778242,15.308783,-2.48695129589994,-29.3644560386877
11.073216,12.905434,16.246953,13.728999,15.347799,-2.01292052541279,-29.244487151496
11.11192,13.137127,16.356060,14.044155,15.386815,-2.06536794501868,-30.1304386470943
11.1435696,13.098512,16.346141,14.054004,15.191736,-1.56020827620833,-30.4375967236669
11.174432,13.146781,16.425491,13.945669,15.211244,-0.762780865458152,-30.1347344604058
11.2156128,13.098512,16.465166,13.945669,15.172228,-0.649301868480577,-30.0325243002698
11.2456768,13.117820,16.375897,14.044155,15.103951,-1.0180053973518,-30.5617388857033
11.2771136,13.088858,16.455247,13.975215,15.220998,-1.01173444545462,-30.0046536267422
11.3082016,12.992319,16.534598,13.945669,15.445338,-1.7945530876305,-29.2000662917824
11.348176,12.857165,16.365979,13.945669,15.474600,-3.02171658523352,-29.1625702625782
11.3794288,12.886126,16.326303,13.906274,15.650171,-3.56129263789074,-28.8996289179914
11.4094512,12.760626,16.306466,13.807788,15.767218,-4.16912822552383,-28.2534843520731
11.4518496,12.731664,16.306466,13.876728,15.767218,-4.52904800137014,-28.3384412125186
11.4822656,12.625471,16.326303,13.847182,15.884265,-5.17041259712722,-27.8090414060474
11.5119184,12.586856,16.266791,13.866880,16.426919,-7.56541886095378,-26.9288637047898
11.5438624,12.480663,16.316385,13.788091,16.456079,-7.60045998551472,-26.397990039207
11.5931728,12.422740,16.405654,13.650210,16.543558,-7.30231439459062,-25.6743590133975
11.6232,12.210354,16.613948,13.472934,16.776836,-7.51814927535564,-24.0819327777472
11.6556512,12.094508,16.643704,13.463086,16.912914,-8.29220430507787,-23.5298249560903
11.7106656,11.997969,16.752811,13.492632,17.097592,-9.00500426365668,-22.8956902571237
11.7456752,11.804891,16.693298,13.403994,17.155912,-9.85197553290011,-22.2772644702289
11.7756768,11.708352,16.693298,13.344902,17.223951,-10.2504766949922,-21.8200991872601
11.8282048,11.708352,16.703217,13.344902,17.233671,-10.2470979823808,-21.7878516170011
11.8572368,11.689045,16.802405,13.246416,17.243391,-9.62925291568041,-21.3470918387765
11.8869824,11.698699,16.871836,13.354751,17.233671,-9.67869116185636,-21.5122853783009
11.92816,11.660083,16.861917,13.344902,17.214231,-9.75894402871361,-21.4524433866288
11.9581536,11.698699,16.812323,13.266113,17.253111,-9.65927114587558,-21.3804622850716
11.9894512,11.689045,16.921430,13.295659,17.204511,-9.21520955279388,-21.3260376570326
4
