5.5924768,8.017300,20.095917,8.210025,21.860346,8.04966118182028,6.65146000062057
5.6375472,7.920757,20.135147,8.200176,21.967265,7.48057223953449,7.1115085188417
5.6649504,7.804905,20.301876,8.131230,21.996424,7.81912702233954,7.84705102662774
5.6949776,7.708362,20.350914,8.121381,22.015864,7.60182755527156,8.22322204681088
5.7311888,7.698708,20.282261,8.081984,22.093623,7.16219205403025,8.3729293577685
5.7787104,7.650436,20.301876,8.062285,22.054744,7.2614764244304,8.54686312201102
5.8074816,7.679399,20.243031,8.121381,22.025584,7.03846177826999,8.20117143717818
5.839968,7.698708,20.144955,8.180477,22.064464,6.3824727866713,7.91394533706065
5.8787168,7.679399,20.056687,8.210025,22.132503,5.61614196516734,7.86302846554162
5.9100048,7.737325,20.017456,8.160778,22.171383,5.72585610922286,7.83790483366653
5.939968,7.698708,20.076302,8.170628,22.181103,5.73488776948849,7.99347080622514
5.9876672,7.650436,20.223416,8.190326,22.210262,5.9449113744229,8.26303178527
6.036264,7.631128,20.321491,8.229723,22.239422,6.00642048122746,8.34092296651364
6.063728,7.669745,20.282261,8.210025,22.132503,6.45403457693837,8.13183054735932
6.1037216,7.602165,20.174378,8.308518,22.161663,5.32007933356531,7.95984456054588
6.1349376,7.621473,20.066494,8.338066,22.015864,5.38798017887873,7.54814322501623
6.1649872,7.650436,20.066494,8.308518,21.967265,5.77941388742075,7.49727303438722
6.1974944,7.650436,20.154762,8.328217,22.093623,5.60298546865387,7.67263863295642
6.2400656,7.573202,20.223416,8.190326,22.083903,6.09514548887616,8.34898361593482
6.2787376,7.524930,20.292069,8.190326,22.200542,5.75886696281587,8.68375433029443
6.3074512,7.495967,20.321491,8.229723,22.404660,4.89857143608039,8.8999877760611
6.3587888,7.447696,19.899765,8.318367,22.113063,3.77642536424307,8.02624426554757
6.3899696,7.389770,19.713422,8.357765,21.753427,3.9498788922755,7.48624172502125
6.4199744,7.360807,19.585923,8.436559,21.306311,4.65361237748904,6.70490135400257
6.46248,7.380116,19.507462,8.574450,21.053594,4.8340190436667,5.87512662861266
6.4924416,7.370461,18.928815,8.466107,20.820316,3.69759488408969,5.28232424893027
6.52276,7.389770,18.477667,8.357765,20.295441,4.26997830354239,4.38570436548115
6.5624848,7.689054,18.281515,8.239573,19.945524,6.47909365097488,3.17947224808416
6.6049568,7.660091,18.565935,7.924395,19.576168,10.1962379572114,4.10433750285547
6.6390832,7.524930,18.350168,7.609216,19.304011,11.0745304313327,4.87390629181525
6.6786944,7.293227,18.016711,7.441778,18.701377,11.8262515377135,4.94629979359696
6.71496,7.409079,18.536512,7.569819,18.856895,13.343293290123,5.03053444117597
6.7462352,7.737325,19.066121,7.845600,19.177652,14.4480971004358,4.23394965199964
6.7761952,7.737325,18.732664,7.993340,19.449809,11.4242537488605,3.71498310354933
6.82748,7.698708,18.516897,8.229723,19.576168,8.95885730613264,3.01374071172363
6.8575024,7.553893,17.899020,8.052436,19.245691,7.75909271265573,2.78684206554694
6.888976,7.312535,17.820559,7.717559,18.934654,8.98117870076469,4.06595907248637
6.9299056,7.486313,17.751906,7.845600,18.856895,9.22877651507379,2.93908310702361
6.9612,7.727671,17.879405,8.013038,19.167932,8.87716396686927,2.253718990481
6.9925104,8.393818,18.487474,8.416861,19.858045,9.861957493157,0.749802436893489
7.0237344,9.059965,18.389399,9.135861,20.159362,8.28960681213956,-2.87055441073102
7.0612528,9.561989,17.781329,9.825314,20.295441,4.86800194980779,-6.68257824363702
7.0925184,10.469494,17.261527,10.445821,19.683087,6.3597932695696,-12.1775095141543
7.1229856,11.328728,16.624035,11.263314,19.070733,6.48716908637014,-18.1327366705678
7.1675024,11.994875,17.033252,11.824726,18.322300,11.2385528204829,-21.5358164840854
7.1999856,12.892726,16.775388,12.622521,17.884905,12.3125106020644,-26.4347436815304
7.2386768,13.288553,16.467935,12.957398,17.564148,12.5843420600344,-29.0342278951766
7.2700288,13.616799,16.339004,13.272576,16.951794,14.3660131133843,-31.6333556840148
7.3174768,13.751959,15.902619,13.705946,16.815715,12.2126310850337,-33.7941018913997
7.3486848,14.234675,15.099275,14.779522,15.798443,10.8367713900226,-40.1756938219494
7.3800256,14.389144,14.861247,15.173495,15.339845,10.7570339097598,-42.5417874913067
7.4187808,14.620847,14.583548,15.419728,14.676342,12.076775938771,-45.2604440973886
7.449944,14.978057,14.157081,15.833399,13.856721,13.289638028782,-49.1813385711946
7.4799888,15.480081,13.849629,16.355413,13.368851,13.8856966167986,-52.6725020381091
7.5213264,15.982105,13.770286,16.749467,12.910254,15.6698829823904,-55.3703701152889
7.551232,16.590326,13.800039,17.383908,12.315052,17.8233031479476,-58.6698169651865
7.582488,16.713822,13.571929,17.901221,11.690579,17.8413200221326,-61.5657990597607
7.613696,17.174882,13.532258,18.584464,11.271011,18.3767326504568,-64.382809731527
7.6524752,17.904894,13.343819,19.726457,10.705082,18.2005017672022,-68.8632911883783
7.6836976,18.029764,13.046284,20.009515,10.451390,17.4963961389299,-70.6986283971866
7.7137232,18.145029,12.431379,20.556110,10.285514,14.3972987205686,-73.4285219441841
7.7549136,18.500430,12.242940,21.151508,10.334301,12.7491893606122,-75.0394304361528
7.7862768,18.865436,11.637953,21.893315,10.158668,9.97260621954201,-78.3159552918159
7.816248,18.961490,11.092472,21.922597,9.700071,9.82565165451964,-80.895851574703
7.8575008,19.086360,10.973458,21.981161,9.680556,9.71322908563567,-81.463500358595
7.8975088,19.681896,10.576745,22.976744,9.826917,6.59485074691805,-83.9907736947779
7.9587424,19.950848,10.427977,23.210999,9.641526,6.86240444879975,-85.3929032057515
7.999944,20.287038,10.120525,23.767355,9.436621,5.81468078826143,-87.6618394840756
8.032472,20.536779,10.120525,24.060174,9.309775,6.15972764410368,-88.5686645503725
8.0611984,20.604016,10.467649,24.196822,9.378076,6.94891426117292,-87.7663597978237
8.0962336,20.613622,10.566827,24.167540,9.378076,7.42102210339119,-87.5029720095165
8.1325152,19.970059,10.963540,23.415972,9.465893,8.72251318473597,-84.7693307348733
8.1637504,19.528210,11.300746,22.927941,9.573224,9.6155846043294,-82.6095388524579
8.193792,18.798198,11.350336,22.117810,9.729343,9.40031061500379,-80.23543322141
8.2450624,18.289111,11.518939,21.678582,10.002550,8.73717291718128,-77.9586242598156
8.2762944,18.106608,12.361954,21.746906,10.763627,8.31261322194221,-74.0392854329321
8.317496,18.442797,12.540475,22.195895,10.792899,8.54492726896468,-74.598202679249
8.367512,18.682933,12.223105,22.381346,10.539207,8.49894772087276,-76.4485970790125
8.3975264,18.634906,11.846227,22.039725,9.885461,10.3224826833585,-78.3634392160329
8.4287248,18.462008,11.866063,21.659060,9.680556,11.7809059518169,-78.0967086797019
8.480024,18.039370,11.697460,21.102705,9.661041,11.6573927889842,-77.2688707461863
8.5199856,17.876078,11.717295,20.956296,9.534195,12.0996106288576,-77.1166988435783
8.5567984,18.097002,11.667706,21.171029,9.426863,12.3438440458222,-78.0818015697559
8.6024752,18.404376,11.637953,21.405284,9.378076,12.6945965133555,-78.9828200012489
8.6337984,18.769382,10.864362,21.844512,8.987781,11.0407582616692,-82.9029352065674
8.6637776,18.942279,10.517238,22.010443,8.656029,10.9862209376908,-85.0538982159754
8.7050528,19.364918,9.356852,22.527756,7.875438,9.17526057947804,-91.3078139990682
8.7362848,19.595448,8.166712,22.908420,7.036302,7.14383303843461,-97.6925069405668
8.7687872,19.460972,7.859260,22.849856,6.928970,6.01004332000007,-98.7093457346103
8.8137584,19.240047,7.303861,22.644883,6.841154,3.96379088687073,-100.200005662452
8.8487472,18.798198,7.323697,22.615601,6.987515,1.8071260135194,-99.2050351565258
8.8787904,18.654117,7.412957,22.830335,7.114361,0.344178060541243,-98.625134852716
8.9099712,18.586879,7.512136,22.947463,7.094846,0.125510017379142,-98.4380672526917
8.9512384,18.663722,7.353450,23.123154,6.968000,-0.387702674984549,-99.5634569930702
8.9800096,18.702144,7.274108,23.386691,6.997272,-1.59942413866381,-100.026105785094
9.0112448,18.663722,7.522054,23.308606,7.094846,-0.803863603470559,-98.8676387438368
9.0549952,18.481219,7.581561,23.093872,7.182663,-0.860372619893555,-98.0101975399763
9.0837552,18.279505,8.077452,22.810814,7.563201,0.00206484185193645,-94.9003502637954
9.11376,17.847261,9.059317,22.371586,8.499911,0.475261462358423,-88.4685863902002
9.1449968,17.270936,9.862661,21.659060,9.153656,1.58620365524678,-82.9365870821886
9.2027664,16.809876,10.358553,21.053902,9.534195,2.51358679945591,-79.2309177157472
9.2362256,16.532400,11.409843,20.029037,10.100124,7.17899384959863,-73.307193747195
9.2699792,16.358623,11.846227,19.521484,10.314786,9.24680560908266,-70.7056552635806
9.3075072,15.586278,12.718996,18.125715,11.280769,11.2011112323702,-62.9445404558042
9.3402464,15.267686,13.036367,17.666966,11.827183,10.8743392725053,-59.6789235845904
9.3687504,15.045637,13.383491,17.452232,12.110147,11.1014153945814,-57.528598137936
9.409936,14.562921,13.681025,17.286302,12.432141,9.82468198289903,-55.0412777993213
9.4412672,14.128477,13.681025,17.198456,12.324810,8.86067941882914,-54.3400718705155
9.4712768,14.080206,13.224805,17.471753,11.963786,7.20291840839356,-56.544573872509
9.5037648,14.215366,12.272694,17.540078,11.388100,5.79914592213103,-60.4116257709816
9.5425344,14.321564,11.399925,17.471753,10.685567,5.54434039056104,-64.3000397857443
9.57392,14.447070,10.973458,17.471753,10.470905,5.09964525628596,-66.1362783201726
9.6037328,14.495341,10.656088,17.403429,10.705082,3.311742353948,-66.3148042711357
9.6449872,14.813933,10.824691,17.286302,11.212467,3.89423239051184,-64.9500046619898
9.6762512,15.007020,11.261075,17.120371,11.544218,5.88715691747255,-63.1054876382096
9.7051664,15.064945,11.578446,16.934919,11.583248,7.97400528272433,-62.0251095797421
9.7387792,15.132526,11.965241,16.534734,11.544218,11.4822588075477,-60.6143838129962
9.7762576,14.891168,12.619818,16.079632,11.885727,13.5589674092762,-57.0452914719675
9.8074736,14.852551,12.957024,15.902345,12.178449,14.2815818513223,-55.2216224471189
9.8563712,14.746353,13.006613,15.744756,12.363839,13.9538977136853,-54.209671462246
9.90128,14.205712,13.562011,15.409879,13.573756,10.6936258764859,-48.7410192655515
9.9300112,13.790577,13.770286,15.163646,14.159200,8.62606417631403,-45.8133068802593
9.9612256,13.433367,13.889300,14.602234,14.861733,7.16844932587697,-42.3234064904059
10.0012528,13.056849,14.256260,14.493892,16.417199,1.95350776844026,-37.6455234267598
10.032528,12.574134,14.276095,13.883234,16.708796,1.22933448922199,-34.7743135633998
10.0625264,12.371393,14.712480,13.873385,17.943224,-2.06388528935024,-31.3515022285649
10.095064,12.458282,15.535659,14.198412,18.837455,-2.55377282153906,-29.3458365322754
10.144992,12.998923,15.813359,14.641632,17.748826,2.67466937750763,-32.7296514943664
10.1750272,13.259590,14.613301,14.681029,16.407479,3.52478680919046,-37.8042488073255
10.2050128,13.134084,14.097574,14.356001,15.115425,6.78045474255892,-40.2957726415389
10.2562576,13.365787,14.573630,14.227960,15.164212,9.84618543089556,-39.4962566756411
10.2887888,13.722996,15.337303,14.651481,15.710626,10.5891767189974,-38.6307127367458
10.3362304,13.829194,15.654673,14.592385,15.632567,12.6450705610615,-38.2883355607932
10.3788432,13.945046,15.595166,14.681029,15.164212,14.2201559414685,-39.6644221062446
10.4087984,14.128477,15.367056,14.631782,14.676342,16.0221847542204,-41.2720813087666
10.4404496,14.273292,15.386892,14.375700,14.471437,18.3407849435185,-41.4032830270334
10.4987152,14.408452,15.555495,14.316604,14.237259,20.5491196672954,-41.6796354661849
10.5425088,14.360181,16.190236,14.159015,14.276289,23.0954603893579,-39.9960972611428
10.5774768,14.514650,16.110894,13.962028,14.276289,24.1123566408732,-40.0596241950791
10.6125488,14.350527,16.309250,13.794590,14.207987,25.138884491413,-39.1498437298152
10.6462512,14.398798,16.616703,13.755193,14.315318,26.1230749233607,-38.3997383448064
10.674976,14.389144,16.339004,13.765042,14.276289,25.2301142565074,-38.9856329934771
10.736288,14.253983,16.210072,13.676398,14.354348,24.3383150789124,-38.6261905843108
10.7662576,14.118823,16.249743,13.745343,14.422650,23.4711061616809,-38.2906210319375
10.7962496,14.176749,16.319168,13.696097,14.608040,23.4022576238749,-37.8379266573195
10.849976,14.051243,16.170401,13.765042,14.773916,21.5319473406946,-37.6910272452581
10.8787616,14.041589,16.001797,13.774891,14.812946,20.7069109082986,-37.9299522192208
10.9087904,13.916083,15.902619,13.755193,14.861733,19.7846909302674,-37.7254710526763
10.949968,13.983663,15.872866,13.843837,14.998336,19.0734668488959,-37.8484051438657
10.9799824,13.945046,15.902619,13.833987,15.047123,18.8953340954543,-37.604895447644
11.0112496,14.002971,15.843112,13.912782,15.115425,18.3397917499494,-37.8678138017441
11.0462576,13.935391,15.853030,13.824138,15.164212,18.2791968279495,-37.4411749067796
11.0812624,13.838848,15.783605,13.883234,15.271543,17.0548297261971,-37.2950737797905
11.1162608,13.771268,15.833194,13.912782,15.291058,16.8070642581706,-37.0908057881733
11.153768,13.616799,15.793523,13.804439,15.398389,16.0986119810468,-36.425849468545
11.2050336,13.645762,15.823277,13.765042,15.564265,15.8466930804569,-36.0494262014468
11.2349984,13.568528,15.783605,13.774891,15.613052,15.200202917283,-35.8933085516466
11.265024,13.520256,15.853030,13.794590,15.593537,15.2775103350408,-35.7439042588886
11.3175328,13.452676,15.763770,13.774891,15.730141,14.2682018153061,-35.4771022497555
11.346272,13.462330,15.763770,13.814289,15.808200,13.873903173985,-35.4387995031661
11.3775168,13.462330,15.724098,13.765042,15.769170,14.0499293555163,-35.4778514928492
11.4188144,13.423713,15.624920,13.824138,15.739898,13.4284251607844,-35.7522584705334
11.4487328,13.404404,15.605084,13.794590,15.847230,12.9980634296687,-35.4925070501965
11.4800048,13.385096,15.605084,13.794590,15.905774,12.7124366534647,-35.3468128241451
11.5125136,13.443022,15.674509,13.794590,16.329720,11.6529045437902,-34.5871679646499
11.5512528,13.394750,15.624920,13.853686,15.856987,12.7849196853044,-35.5421598666668
11.582536,13.375441,15.634838,13.804439,15.856987,12.9294428271589,-35.3814728736334
11.6137552,13.443022,15.555495,13.794590,15.798443,13.1354121925624,-35.750619490496
11.6550352,13.443022,15.575331,13.853686,15.817957,12.9222832707501,-35.8024076024579
11.6975024,13.452676,15.515824,13.853686,15.778928,12.8786425305603,-36.0008082947575
11.7262672,13.462330,15.555495,13.853686,15.788685,13.0271501287935,-35.9313256349885
11.7612512,13.481639,15.585249,13.765042,15.749656,13.6772187467199,-35.8039453091242
11.8087248,13.529910,15.515824,13.774891,15.730141,13.6338698538254,-36.0860886333738
11.8388704,13.607145,15.555495,13.863535,15.700869,13.851069691585,-36.4109356922493
11.8699424,13.655416,15.515824,13.912782,15.564265,14.2033063329883,-36.9332636826175
11.9199824,13.694034,15.525742,13.922631,15.554508,14.3829211193454,-37.0327381506413
11.951272,13.790577,15.486070,13.942330,15.495963,14.7361523458561,-37.4511905087998
11.9812688,13.809885,15.545577,13.932480,15.486206,15.099300447841,-37.3793974517542
