5.7458848,12.785615,16.136409,12.702459,15.538170,3.82472424960865,-5.79885670957849
5.7745712,12.602066,16.364564,12.682754,15.645490,3.6562552536656,-4.75541668441944
5.8058448,12.785615,16.285206,12.771427,15.489388,4.30278581127975,-5.77348696045205
5.8533552,12.833917,16.384404,12.544817,15.586952,5.34578173597703,-5.03190698568206
5.8970848,12.544103,16.354644,12.278797,15.801591,4.35345299792534,-3.4646208433741
5.9283088,12.379876,16.602639,12.190124,16.494958,2.3606279830602,-1.27890628694128
5.9782976,12.399197,16.503441,12.062040,15.821103,5.130881023693,-2.3507172070948
6.0083616,12.177006,16.186008,11.835431,15.362556,5.78365015680453,-2.67404234951979
6.0396112,11.829230,16.334805,11.648231,14.991816,7.26439847041125,-1.80933239339703
6.0821104,11.993457,16.394324,11.756610,15.118648,7.16948649075786,-2.12286293746703
6.1208512,12.370215,16.245527,12.062040,15.479632,5.38477386053922,-3.33200830526522
6.150824,12.399197,16.434003,12.042335,16.407479,2.69298041352839,-1.41976158142918
6.1846016,12.486141,16.929993,12.071893,16.835155,3.13374727839027,-0.140196777837296
6.2221024,12.341234,16.959752,11.825578,17.048993,2.83088498419824,1.14945291256252
6.2521088,12.254290,17.247426,11.520148,17.214231,4.09665600873513,2.78409521548894
6.2833792,11.964476,16.584805,10.928992,17.194791,2.86945093572974,3.76119631661863
6.33332,11.210960,16.820186,10.327983,17.709946,1.21779277220066,8.27710719179223
6.3633488,10.766579,16.565189,10.081669,17.564148,0.0072746454144661,9.40263938508121
6.3945856,10.032385,17.029191,9.874764,17.204511,1.17320405745144,12.0296015972889
6.4345776,10.090347,16.329808,10.071816,17.321150,-2.66981272783924,10.4385746266192
6.4661424,10.428463,16.880394,10.456067,17.223951,-0.217337555592698,9.2699527748177
6.5170832,10.515407,16.473682,10.603856,16.553278,0.572069902159776,6.93392228997911
6.5583072,10.660314,16.513361,10.938844,16.961514,-1.6126577359906,6.44537161567405
6.5883472,10.409142,15.977692,11.372359,16.572718,-4.96524523477463,4.45881953929819
6.620848,10.128989,17.009351,11.126044,18.040423,-6.55445172948707,9.79346842614498
6.650864,9.887478,16.939912,10.367394,18.244541,-5.72496705644932,12.5630703576729
6.690816,10.061366,17.197827,9.579186,18.312580,-1.23923962189619,14.6671845264273
6.7208192,10.669975,16.989511,9.411692,18.341740,0.876933903667007,13.2360361586865
6.7521088,11.317225,16.096730,9.845206,17.632187,0.993773602551233,7.96179344374943
6.7933968,11.974136,15.293226,10.475772,16.767116,1.34119080726568,1.96211657385237
6.8233888,12.862898,14.946033,11.667936,16.553278,-0.349071380125947,-3.95846632580031
6.8533952,13.577772,13.854856,13.027595,14.874740,-0.593759000337144,-13.7603664329078
6.8845808,14.340948,12.714079,14.860177,13.264946,-2.95454996951029,-24.793392690907
6.9245504,15.393938,12.029613,16.564016,12.562490,-5.27572017252664,-32.9855741156155
6.9558528,16.504891,11.930415,18.037870,11.967354,-4.57196654846209,-38.9018542199083
6.9983472,17.011590,11.940335,19.170102,11.479538,-4.92288778980293,-42.5462096977238
7.0483424,18.346743,11.335227,20.409701,10.289266,-2.40252581742183,-50.4820067756808
7.078328,19.115177,10.988035,20.331616,9.323390,2.86780306599749,-54.6409618145401
7.1120656,19.259258,10.680521,20.107121,8.991675,4.32794654746413,-56.164965730201
7.1608352,19.384128,10.680521,19.872867,8.757523,6.53433355312761,-56.6298701373155
7.1908656,19.047939,10.541644,19.433639,8.738010,6.55866754818189,-56.0343854695149
7.22212,18.875041,10.531724,19.521484,8.767279,5.43923819378911,-55.8712577147427
7.2633136,18.884647,10.561483,19.423878,8.708741,6.18287393852433,-55.8305358873635
7.29212,18.500430,10.204371,19.414117,8.698985,3.49860275504955,-56.2809026643823
7.3221264,18.413981,9.867098,19.970473,8.796548,-0.600187469371805,-57.5450218492752
7.3558608,18.577273,9.529824,20.087600,8.503858,-0.605518332366736,-59.6184173144616
7.393368,18.827014,9.648862,20.087600,8.435564,1.06436924205681,-59.7977381667203
7.4246176,18.606090,9.807579,20.097361,8.630691,0.0528412798934303,-58.5665011230857
7.4546224,18.250689,10.283729,19.589808,8.767279,1.91881302123073,-55.7873035697458
7.4958368,17.587915,10.928516,19.121299,9.157532,2.14970097936502,-51.5028397833312
7.5258928,17.270936,11.176511,19.101777,9.586811,0.330252440200649,-49.2811164632233
7.5571504,17.069223,11.126912,19.365314,9.645349,-1.83861120421126,-49.3479780461057
7.5883616,17.203698,10.660681,19.345793,9.352659,-1.94851128315355,-51.46457555928
7.6283264,17.703180,10.105173,19.833824,8.981918,-2.60773005353149,-55.2814499362778
7.658368,18.385165,10.293649,20.234010,8.942893,-0.61989822079041,-56.3285669558849
7.6896192,18.846225,10.095253,20.438983,8.679472,0.584053587084193,-58.4087532228098
7.7233792,19.240047,9.926616,20.868450,8.611178,0.0886371631541312,-60.0670205417758
7.7708608,19.825978,10.085333,21.395524,8.757523,0.372655524224893,-60.6105281198281
7.802104,19.691502,9.767900,21.249114,8.533127,0.0641567183045151,-61.7025209374918
7.83588,19.537815,9.589343,21.229593,8.513615,-1.02158171397158,-62.0254195409285
7.87208,19.624264,9.757980,21.200311,8.513615,0.0288597177355565,-61.6426913174289
7.9033664,19.662686,9.609183,20.975817,8.289219,1.26925371692759,-62.422764421595
7.93336,19.825978,9.539744,20.770844,8.035555,3.32562609019634,-63.251975805096
7.9733344,20.018086,9.579423,20.751323,8.094093,4.03009404815458,-63.1879946961074
8.0033744,20.325459,9.450466,20.741562,7.898966,5.45193474967566,-64.4216535960975
8.0346032,20.402303,9.410787,20.702519,7.791647,6.14126459196768,-64.8696490222867
8.0671136,20.450330,9.549664,20.604913,7.859941,6.92872971498058,-64.2430447318584
8.1057936,20.162167,9.678621,20.438983,7.889210,6.87373889429945,-63.2775289315798
8.1371088,19.998875,9.678621,20.263291,7.889210,6.9531578281317,-62.8738959167117
8.1671056,19.864399,9.698461,20.107121,7.859941,7.24938560437628,-62.549992517701
8.2120496,19.912426,9.718301,20.116882,7.830672,7.57288059404038,-62.6457750770044
8.2483712,20.411908,9.827418,20.273052,7.781890,9.35660325110793,-63.2632970369579
8.27836,20.834547,9.738140,20.702519,7.801403,8.82545365727657,-64.4446265671937
8.3133088,21.334028,9.827418,21.288157,8.074580,7.67811792925971,-64.6982349891262
8.3497392,21.084287,9.589343,21.346721,8.094093,5.68393197067888,-65.0675313910678
8.380816,20.728887,9.291749,21.239354,8.094093,3.75057896791066,-65.351499112989
8.4320832,20.344670,9.192551,21.014859,8.074580,2.89758103536465,-64.9845167294398
8.4733872,19.220836,9.162792,20.282813,8.113605,1.19521769237296,-62.7633708887843
8.5021072,18.615695,9.013995,19.882627,8.113605,-0.182624770013774,-61.9339075918384
8.5358864,18.279505,8.984236,19.843585,8.142874,-1.58801349987409,-61.4585257306244
8.5833488,18.289111,9.192551,20.009515,8.474589,-2.63390073706466,-60.162160004484
8.6145824,18.558062,9.390947,20.682998,8.747767,-4.34683510560464,-60.0620173599459
8.6445936,18.961490,9.410787,21.239354,8.894111,-5.27327770324521,-60.8014942289738
8.6858224,19.441761,9.559584,21.678582,8.991675,-4.81114683714311,-61.2539142249985
8.7145728,19.710713,9.569504,22.117810,9.020944,-5.41573349327116,-61.9828324794544
8.745872,19.902821,9.480225,22.098288,8.884355,-4.49292972790475,-62.7740078617299
8.7807968,19.893216,9.252070,21.737145,8.669716,-3.34243510755306,-63.5217164321568
8.817112,19.989270,9.271910,21.551694,8.650203,-2.18108758821987,-63.4176834100273
8.8484144,20.431119,9.321509,21.424806,8.484346,0.675993531910213,-64.0908378628331
8.8820624,20.671254,9.341348,21.356481,8.572153,1.54726930698097,-63.9986227899461
8.9295424,20.709676,9.252070,21.463848,8.503858,1.22245295368564,-64.5847049923789
8.9608176,20.575200,9.242150,21.258875,8.513615,1.40697189505341,-64.200340643205
8.990872,20.623227,9.549664,21.210072,8.630691,2.44214364871053,-63.0670302780847
9.0483648,20.565595,9.638942,21.210072,8.884355,1.63932843671065,-62.0971187413641
9.0808064,21.189947,10.591243,21.317439,9.177045,5.71718962347981,-59.7621786257352
9.1221168,21.286001,10.601162,21.346721,9.186801,5.93895790293599,-59.8584451857688
9.1745968,21.862326,10.601162,21.219832,8.757523,9.8641094981374,-61.4492708889782
9.2033584,22.188910,10.432526,21.005099,8.298976,12.8419332805715,-63.1702152489281
9.235856,22.352203,10.422606,20.702519,8.074580,15.3053528450058,-63.6195572127362
9.2845792,22.304176,10.382927,20.273052,7.957504,17.0824505972249,-63.4928816367167
9.3162624,21.929564,10.115092,19.872867,7.840428,16.9362870789884,-63.629313510651
9.3458336,21.535742,10.214290,19.326272,7.811159,18.2022330437881,-62.3458717008232
9.3870592,21.382055,10.343248,18.838241,7.801403,20.1088235026471,-61.2554107958948
9.4258704,20.853757,10.373007,18.408773,7.889210,19.7939346306833,-59.7541528887747
9.457048,19.643475,10.303569,17.627923,8.123362,17.5529416591602,-56.7063876807899
9.4921216,19.278469,10.263889,17.530317,8.298976,15.7618589041759,-55.7016410886802
9.5283456,18.394770,10.422606,17.169174,8.698985,12.9199341577318,-52.4131517429466
9.5596512,17.914499,10.541644,17.217977,9.059969,9.85981450683659,-50.4842980106056
9.5883696,17.501466,10.670601,17.335105,9.440466,6.74634283794813,-48.6877005261268
9.6283216,17.299753,10.670601,17.374147,9.645349,4.98759760498908,-47.9022686423396
9.6608096,16.896325,10.839238,17.657205,10.103896,1.14435497235642,-46.0948315704054
9.6983488,16.694611,10.601162,17.598642,10.142921,-0.509612944994859,-46.2013409622549
9.746,16.608163,10.650761,17.540078,10.269754,-0.921879666063978,-45.5198957114289
9.7795808,16.896325,10.660681,17.891460,10.503905,-1.99993128043681,-45.893207430564
9.8108144,17.107644,10.253970,17.920742,9.859988,-0.401549813118774,-48.9704041264136
9.8459136,17.232515,9.609183,17.940263,9.225827,-0.0564010220968019,-52.6225319731088
9.8808096,17.146066,9.103273,17.920742,8.689229,-0.233082139972095,-55.391609673538
9.9121152,17.146066,8.974316,17.989066,8.650203,-0.885279647439914,-55.9725794909526
9.9446272,16.867509,8.795760,18.057391,8.708741,-3.31013950289566,-56.0147488583748
9.9933264,16.483292,8.785840,18.369731,9.011187,-7.4398007584637,-55.066986398574
10.0246368,16.531319,9.123113,18.662549,9.313634,-8.1286298478038,-53.7564633408815
10.0546192,16.368027,9.192551,18.672310,9.362415,-8.75041282605022,-53.2019014568977
10.0958368,16.659458,9.202471,18.506379,9.411197,-7.03142777524663,-53.2233965820565
10.1258704,16.408286,9.192551,18.233082,9.499004,-7.40761772282889,-52.2296478461014
10.157128,16.215077,9.252070,18.203800,9.547785,-8.0493766022671,-51.5942113817273
10.1883744,15.751375,9.133033,18.184279,9.811206,-11.4933382141449,-50.4555861291922
10.227096,14.988199,9.400867,17.803615,10.133165,-13.4348031396059,-47.0208011062266
10.2571472,14.988199,9.807579,17.832896,10.464880,-13.0361434664836,-45.080506766506
10.2883632,15.181408,10.055574,18.047630,10.816108,-13.2695512040084,-44.1758456927029
10.3295648,15.954245,10.571403,18.633268,11.245386,-11.6260587516232,-43.9478550130121
10.3808896,16.205417,10.412686,18.584464,11.138067,-10.6853931001048,-44.9247967768364
10.41212,16.244058,10.313488,18.535661,11.079529,-10.5407316503472,-45.3043610234053
10.4545856,16.041189,10.323408,18.389252,11.099041,-10.8642565366341,-44.6869604928736
10.4821328,16.070170,10.353168,18.438055,11.186848,-11.1228435501166,-44.5135071739084
10.5121632,16.157114,10.482125,18.564943,11.147823,-10.5642658227895,-44.621973142046
10.5459216,16.021868,10.581323,18.721113,11.255143,-11.6629738581684,-44.1415590192867
10.5833616,15.596808,10.839238,18.535661,11.372218,-12.0964448913163,-42.2563054773705
10.6145664,15.770696,11.037633,18.623507,11.469782,-11.2546698238641,-41.9513396314978
10.6458752,16.050849,11.702260,18.496619,11.655152,-7.72434855158347,-40.1670385925628
10.6858064,16.215077,12.228009,18.076912,11.733203,-3.83662347064961,-38.3537232042641
10.717208,16.456588,12.833117,17.471753,11.645396,1.88360765637748,-36.5810807069138
10.7484256,16.427607,12.981914,17.052047,11.430756,4.7096313127536,-35.991119645007
10.7796,16.388965,13.001753,16.837313,11.352706,5.7585405565418,-35.7013431612279
10.8196096,16.273040,13.319187,16.574529,11.235630,7.96526596728973,-34.6059020274189
10.8500896,16.215077,13.497743,16.347919,11.372218,8.75562401819465,-33.4067424107458
10.8795664,16.263379,13.815176,16.347919,11.489294,9.62254075234411,-32.5192434342181
10.92456,16.253719,13.944134,16.239541,11.557589,10.2060797536601,-31.8798361083168
10.967136,16.128133,14.053252,16.032636,11.616127,10.7254154771742,-30.9330754078212
11.0046208,16.079831,14.182209,15.825732,11.635639,11.7482964199998,-30.159501798221
11.0445952,16.021868,14.340926,15.707501,11.733203,12.1885221697191,-29.2899196748774
11.0746224,15.857640,14.489723,15.589270,11.772228,12.4457278430562,-28.3792008347894
11.1046224,15.905942,14.489723,15.490744,11.791741,12.9295825126391,-28.2468217203766
11.137112,15.925263,14.440124,15.530154,11.772228,12.7433127835323,-28.5013667031405
11.1758288,15.934924,14.350846,15.599122,11.713690,12.4186560916448,-28.96199975531
11.2058928,15.857640,14.241728,15.707501,11.791741,11.0172658006089,-29.0850265546857
11.2371136,15.828659,14.132610,15.746911,11.840522,10.1744270264111,-29.2347019927258
11.277056,15.790017,14.102851,15.776469,11.811253,9.92628906731026,-29.3469062679943
11.3109072,15.876961,13.993733,16.052342,11.850278,8.61915388900467,-30.1443357227356
11.3383904,15.992886,13.864775,16.121310,11.850278,8.30503001013205,-30.7514220980108
11.3759136,16.070170,13.636620,16.347919,11.655152,7.63552896966047,-32.2139803008303
11.4096608,16.253719,13.408465,16.416888,11.450269,7.99920434756561,-33.6166477025926
11.4408832,16.244058,13.229909,16.554824,11.342949,7.19196305308518,-34.4821078279172
11.4708576,16.321342,13.259668,16.554824,11.352706,7.54625722069151,-34.5237927813199
11.5146208,16.417947,13.279507,16.574529,11.411244,7.66836457283357,-34.543450224985
11.5446336,16.379305,13.339026,16.485856,11.401487,8.12540488960832,-34.2151065358539
11.578456,16.408286,13.299347,16.466151,11.421000,8.08721651125931,-34.2764240515245
11.6283072,16.273040,13.368786,16.426740,11.586858,7.35808864552136,-33.4488637977142
11.66584,16.195756,13.418385,16.407035,11.723446,6.80661989193322,-32.8661612389962
11.6958432,16.050849,13.418385,16.387330,11.752715,6.23917605655955,-32.5171046014809
11.7271232,16.031528,13.477903,16.288804,11.869791,6.31535888955737,-31.9203933733153
11.7758496,15.867301,13.458064,16.278951,11.938085,5.41400416214067,-31.5096109661148
11.8071328,15.828659,13.527502,16.200130,12.064918,5.34361997123062,-30.8706186816432
11.8371056,15.722394,13.517583,16.081899,12.181994,4.91890322591405,-30.2391105860288
11.8871568,15.645110,13.696139,16.081899,12.367364,4.58562179635551,-29.3087321847772
11.9173584,15.500203,13.795337,16.012931,12.484440,4.23403336151962,-28.4597738050939
11.9483552,15.471222,13.825096,16.022784,12.513709,4.08842947488467,-28.2985884420313
11.9896096,15.548505,13.715979,16.012931,12.484440,4.11923816386308,-28.7172778334632
