5.51376,12.559459,15.677202,12.974430,16.942074,3.99328496859884,0.691927289879002
5.5438224,12.588434,15.627626,12.954739,16.815715,4.44369280357775,0.367712117829965
5.5750464,12.598092,15.647456,13.013814,16.893474,4.0606485089208,0.385480990329306
5.6087408,12.520825,15.637541,13.082735,16.922634,3.37221285215749,0.437011437829788
5.6454032,12.559459,15.667287,13.102427,16.961514,3.42361263567307,0.427460437323228
5.676232,12.491850,15.736693,13.063044,16.912914,3.74746316803013,0.697944269314716
5.7062432,12.549800,15.677202,13.102427,16.903194,3.63458673664696,0.365194487266184
5.7574912,12.530484,15.716863,13.112273,17.010113,3.29248449154678,0.638112540272591
5.7887856,12.627067,15.756524,13.112273,17.019833,3.77795526399071,0.511639689387854
5.8187904,12.627067,15.667287,13.151657,16.903194,3.71503884849072,0.071581394592922
5.8587856,12.588434,15.528474,13.102427,16.835155,3.4574604025209,-0.0947125651378347
5.8913856,12.617409,15.607795,13.122119,16.825435,3.83719745861276,-0.0803259957803117
5.9224752,12.675359,15.657372,13.072889,16.796275,4.53197610084503,-0.0639842035173928
5.9537904,12.646384,15.716863,13.043352,16.835155,4.61459815864337,0.234105071933008
5.9924736,12.549800,15.587965,13.033506,16.874035,3.64623390671212,0.311794876491605
6.04008,12.462875,15.449152,13.161503,17.087872,1.54667774912321,0.351378560352726
6.0775328,12.231075,15.250848,13.279653,17.632187,-2.46949966761691,1.19483987636036
6.1150224,12.066884,15.082289,13.338729,18.011263,-5.29962469637601,1.78399795838046
6.1462688,11.777133,14.933561,13.338729,18.137622,-7.48464227735224,2.38821335239226
6.1762368,11.574308,14.784832,13.515955,18.293141,-10.0373073496987,2.45673030565974
6.2275456,11.400458,14.527037,13.614414,18.332020,-12.2689684217012,2.25362332733204
6.2575904,11.342508,14.576613,13.742410,18.477819,-13.2169209381344,2.42882732663284
6.2875424,11.284558,14.427884,13.811332,18.526418,-14.4620694812663,2.23464762504297
6.3275088,11.052758,14.279156,13.968866,18.672217,-17.0488498599279,2.39547457735698
6.3587776,10.859592,14.150258,13.959020,18.847175,-18.9472500518071,2.92892047607865
6.3899728,10.695400,13.932123,13.939328,18.818015,-20.4247364712139,2.92412212448311
6.4212992,10.434625,13.485938,14.067325,19.012414,-24.5413929925224,2.79487703181627
6.4612448,9.951708,12.891025,14.471007,19.653927,-32.6296708741968,3.05585255823262
6.4912368,9.826150,12.514247,14.884534,20.110763,-37.5377775131406,2.53813364267235
6.5224832,9.806833,12.167214,15.179911,20.382920,-40.8847123109675,1.7877888308485
6.5625312,9.613666,11.582216,15.465442,20.742557,-46.37130680618,1.19152788700847
6.6037904,9.246649,10.788999,16.085734,21.529869,-55.7714716897712,0.617281628301319
6.6350016,9.063141,10.322983,16.322035,21.772867,-60.2186461645765,0.111188299191269
6.682504,8.792708,9.876798,16.528799,22.142223,-65.2722830426515,0.117637037847949
6.7275712,8.512616,9.569427,16.505452,22.725417,-69.6426474346086,1.27625123889747
6.7575696,8.329108,9.341377,16.817792,23.007294,-73.1760994001314,1.08155248710874
6.7999808,8.242182,9.262055,16.934919,23.318331,-75.0259026077797,1.41453836069518
6.8292848,8.097307,9.014174,16.993483,23.415530,-77.4417950328295,1.34716814747541
6.8587664,7.855849,8.796039,17.139892,23.775167,-81.002648639116,1.80387338611305
6.8912656,7.556441,8.667142,17.276541,24.251442,-84.6143259122573,2.76291326525684
6.9424928,7.208741,8.349855,17.383908,24.504160,-88.9810117375517,3.19642050938082
6.971288,6.764457,8.240787,17.217977,25.155393,-93.0177219072953,5.50541561010839
7.0025136,6.397440,8.290363,17.130132,25.826067,-95.92353921948,7.74327465268214
7.0425088,6.184957,8.320109,17.305823,26.350942,-98.2662619763271,8.71602849927917
7.0738096,5.953157,8.181296,17.540078,26.827217,-101.636793040482,9.24151606553163
7.1049904,5.586140,7.963161,17.940263,27.284052,-106.431674638978,9.53637735597736
7.1400016,5.315707,7.576467,18.369731,26.914696,-110.298198058258,7.97652556026829
7.1762448,5.074248,7.229435,18.525901,26.438421,-113.22535874642,6.84333999164443
7.217536,4.968007,7.041046,18.574704,26.107944,-114.530012612157,6.11919705718682
7.2475472,4.977665,7.239350,18.399013,26.253743,-113.233809349908,7.0813197793414
7.28752,5.277073,7.546722,18.164758,26.360662,-109.430122871215,7.60580688018113
7.3387392,5.306048,7.804517,17.618163,26.642539,-107.302986950688,9.6987115589679
7.3700464,5.306048,7.943331,17.286302,27.147974,-106.796856773362,11.5037961085014
7.4087696,4.823132,8.220957,16.554255,28.664279,-109.31086353149,17.1457074657481
7.4400096,4.369190,8.082144,16.518953,29.315513,-113.752935158643,19.0927754118649
7.4712528,4.204998,8.022652,16.420494,29.626549,-115.397345970303,20.1048265101211
7.5112464,3.780031,7.913585,16.085734,30.180584,-118.893539423852,22.6551661363384
7.5425376,3.548231,7.844178,16.056196,30.744338,-121.484541702544,23.991995768168
7.573784,3.528915,7.675620,16.371265,30.588820,-122.841878475676,22.7952695604087
7.6062912,3.374381,7.566552,16.548491,30.491621,-124.546350962299,22.4590568637161
7.6550224,3.384039,7.447570,16.558337,30.501341,-125.237363006542,22.2607727182757
7.6862832,3.277798,7.358333,16.528799,30.355542,-126.186599654408,22.2926462692513
7.7150272,3.364723,7.437654,16.430340,30.345822,-125.017143437973,22.417495257835
7.7675104,4.378848,7.982991,16.359042,29.791788,-114.773848063016,19.9950591415314
7.7975056,4.900398,7.982991,16.568183,28.537920,-110.054184313603,16.3931331412482
7.8292992,5.190148,8.002822,16.558337,28.275483,-107.805905069833,15.3475827332843
7.8687664,5.257757,8.032567,16.548491,27.945006,-106.662439837267,14.7603487784082
7.9100192,5.605457,8.211041,16.440186,27.488170,-102.649718080939,13.7570585911065
7.971304,6.098032,8.369685,16.558337,27.128534,-98.5309013340823,11.9759392654228
8.0337968,6.233249,8.141635,16.642101,26.661979,-98.3395249152123,10.3778609833685
8.0637984,6.136665,8.042483,16.768989,26.836937,-100.004388429408,10.4243352203503
8.103792,6.127007,7.953246,16.973962,26.749458,-100.779386669084,9.68301800489491
8.13376,6.194615,7.854094,17.198456,26.487020,-100.889017739141,8.41979761493551
8.1638336,6.069057,7.685535,17.403429,26.312062,-102.620803883363,7.68019632176158
8.2062976,5.972474,7.655789,17.618163,26.273182,-103.66102037602,7.29204336873705
8.2362976,6.040082,7.655789,17.666966,26.263462,-103.342958277725,7.00458652877617
8.266296,6.194615,7.645874,17.852418,26.156544,-102.657468117379,6.02643373808589
8.2962624,6.175299,7.576467,18.008588,26.010745,-103.181956481006,5.35778798137073
8.3400064,6.040082,7.407909,18.213561,26.088504,-105.422055336875,5.04760818970348
8.3675184,5.817940,7.279011,18.633268,26.117664,-108.220154256183,4.43086205013247
8.3975488,5.460582,6.941893,18.857762,26.205143,-112.800483303572,4.31654560577099
8.4300096,5.190148,6.733674,19.218905,26.166263,-116.161941783752,3.69236533383948
8.4700128,4.939032,6.525454,20.097361,26.302342,-120.463582042295,2.15223898419121
8.500016,4.939032,6.376726,20.770844,26.098224,-122.043143609854,0.0567900138580715
8.5312864,4.987323,6.257743,21.044141,25.923266,-122.608957543346,-1.15492434349256
8.5737408,5.093565,6.059439,21.366242,25.495590,-123.011129757334,-3.18565698174864
8.6224928,5.402632,6.109015,21.580975,24.873516,-120.262179975344,-5.33329760058676
8.653792,5.750332,6.297404,21.483369,24.591639,-116.500141006566,-6.02837788643866
8.693824,6.011107,6.386641,21.551694,24.222282,-113.970404546231,-7.22830977935369
8.7250128,6.252565,6.495708,21.395524,23.911246,-111.170556688706,-7.78038718095858
8.7563568,6.465049,6.495708,21.434566,23.541889,-109.389164559347,-8.99104667079882
8.7875088,6.619582,6.386641,21.317439,23.085054,-108.154528114366,-10.150346764146
8.8274928,6.725824,6.465963,21.210072,22.939255,-106.637630289483,-10.276679724431
8.8587952,6.832065,6.475878,21.122226,23.026734,-105.963012298618,-10.1258264922031
8.8900016,6.870699,6.733674,21.034381,23.522449,-104.970600883935,-8.58963373449755
8.931336,7.073524,7.130282,20.790365,24.037604,-102.067396608574,-6.81728317752843
8.9631408,7.440541,7.447570,20.204728,23.852926,-96.888657858836,-6.12870176967964
8.9924912,7.546782,7.665704,19.472681,23.337771,-92.7285963544576,-5.37029385167151
9.022528,7.923457,7.992907,18.691831,22.910095,-86.4337522007874,-4.69968824015148
9.0625792,8.290474,8.478752,17.676727,22.744857,-79.2905086804417,-2.72010007269741
9.093784,8.618858,9.034005,16.642101,22.647658,-72.0178376420744,-0.343493858921976
9.1237712,9.082458,9.579342,16.450032,22.424100,-65.8090782111592,-0.376488798893512
9.1662592,9.449474,10.213916,16.085734,22.132503,-59.1551865697907,0.217087581553898
9.1964816,9.700591,10.749338,15.494980,21.811746,-52.9402438123943,1.34019503205319
9.2350384,10.009658,11.046794,15.130682,21.364631,-47.831158363631,1.20490743347666
9.268784,10.154533,11.354166,14.914072,20.674517,-43.1405375629062,0.698595110355301
9.306248,10.734033,11.631792,14.805767,19.916365,-36.6127560526032,-1.19964419476353
9.3375472,10.946517,11.810266,14.717154,19.469249,-33.2085990647407,-1.95494738481761
9.3675456,11.197633,12.117638,14.658079,19.245691,-29.8165398399056,-2.22477592521463
9.4200224,11.545333,12.434925,14.628541,19.022133,-26.0812746750919,-2.74715331726292
9.4500384,11.912350,12.672890,14.313472,18.332020,-20.2441689586038,-3.67820170680561
9.48004,12.076542,12.851364,14.254397,17.865465,-17.0467200267859,-4.43340717455324
9.5199744,12.153809,12.811703,14.274089,17.603027,-16.0774296492102,-5.20210032254039
9.55136,12.530484,13.019923,14.382394,17.243391,-12.7574475421948,-6.5176185603172
9.5812672,12.800917,13.128991,14.569466,16.932354,-10.7571794634232,-7.85637656299606
9.6138128,13.235542,13.089330,14.697462,16.368600,-7.63831611768181,-10.1687685436146
9.6537824,13.438367,12.900940,14.805767,15.555794,-5.11088410885427,-12.7703998358787
9.6837984,13.718459,12.752212,14.825459,15.116416,-3.07456305876032,-14.5624859576299
9.7150288,13.959917,12.920771,14.835305,14.989485,-0.993281468588506,-14.976968163238
9.754984,14.095134,13.327295,14.717154,15.018777,1.4843165907461,-14.1276921787117
9.7862592,14.075817,13.932123,14.382394,15.204292,4.31266920204037,-11.8554385192914
9.8162928,13.901967,14.487376,13.929482,15.516738,6.29093512925057,-8.91529279202907
9.8488048,13.950259,15.072374,13.722719,15.760837,8.54159300376895,-7.04009195660849
9.901224,13.689484,15.578050,13.319037,15.809657,10.7619620954718,-4.64888048749768
9.9312864,13.554267,15.816015,12.954739,15.819420,12.4668771348053,-3.14678790625987
9.9600096,13.505976,16.123387,12.570749,16.368600,12.7978674603444,-0.710972685051924
10.01264,13.235542,16.648894,12.098146,16.611597,14.5876011203681,2.22443204809034
10.0412576,12.974767,17.065333,11.684618,16.786555,16.0524710084307,4.71230161254584
10.0713296,12.849209,16.339615,11.487700,16.815715,13.5814269852401,4.28799641904765
10.1112256,12.771942,16.369038,11.349858,16.893474,13.6338746508678,4.96114898821377
10.1424928,12.675359,16.408268,11.231707,17.010113,13.426457982138,5.71679425605052
10.1738,12.665700,16.486729,11.152940,17.048993,13.8351352202277,6.11624745382049
10.205048,12.694675,16.506344,11.093864,17.214231,13.6087404937752,6.49037647288271
10.2450688,12.636725,16.437691,11.113556,17.194791,13.1375295909723,6.43472353206852
10.2749936,12.685017,17.134739,11.202169,17.223951,15.427368271179,7.29719599879918
10.3050464,12.762284,17.005841,11.359703,17.165632,14.8629023883036,6.45515781263706
10.3475056,12.858867,16.817452,11.536930,17.068433,14.2255244359703,5.36493783615495
10.3862944,12.945792,16.351437,11.970149,16.650477,12.7763996459987,2.7178170840864
10.4175824,13.023059,16.044065,12.167067,16.494958,11.7664510494606,1.31431181612041
10.4525392,13.196909,15.796185,12.413214,15.907296,12.7878786568598,-1.0778102445774
10.4888016,13.283834,15.627626,12.836588,15.790129,11.3186296243919,-2.70227321484774
10.5400256,13.428709,15.171526,13.289499,15.575322,9.25038998703925,-5.20576996355663
10.5825904,13.650851,15.022798,13.604568,15.438627,8.86102597590771,-6.86546866455022
10.6100096,13.844017,14.576613,14.047633,15.175000,7.23500867913128,-9.51943053915681
10.6425728,13.882651,14.388223,14.195322,14.950429,6.9483354503788,-10.6947772994993
10.6738,14.095134,14.298986,14.343010,14.833262,7.30585059470992,-11.8233881808849
10.7125248,14.104792,14.298986,14.461161,14.940665,6.50922202932259,-11.8692235261322
10.7425104,14.162742,14.150258,14.520236,14.862554,6.23289939636098,-12.5461314293605
10.7738416,14.191717,14.061021,14.461161,14.755151,6.61720584108642,-12.8739215995139
10.8137696,14.162742,14.070936,14.461161,14.803970,6.36349824621018,-12.700191146038
10.8475424,14.133767,14.150258,14.343010,14.979721,6.34351546508285,-11.9051991299564
10.876256,14.075817,14.090767,14.382394,15.057833,5.4605723474936,-11.8316104335123
10.9050496,14.075817,14.100682,14.441469,15.087125,5.17438594266967,-11.8731884970838
10.9562432,14.046842,14.080852,14.480853,15.214056,4.37923942152397,-11.6852471488476
10.9863008,13.979234,14.001530,14.579312,15.184764,3.56113401618805,-11.9585407596153
11.0162944,13.969576,13.912293,14.608849,15.194528,3.0355561572853,-12.1536048107725
11.0575968,14.008209,13.783395,14.687617,15.165236,2.50562078600408,-12.6978842091309
11.0875536,13.969576,13.694158,14.786075,15.135944,1.75694488053749,-13.0504550310781
11.11756,14.008209,13.664412,14.884534,15.067597,1.6829521514129,-13.5158262996629
11.165,14.037184,13.575175,14.914072,15.106653,1.20014180708545,-13.7307801845529
11.208784,13.979234,13.624752,14.943610,15.126180,0.990904420979188,-13.5376500193596
11.2399936,14.027526,13.644582,14.923918,15.223820,0.97749796677973,-13.3615718060127
11.2775248,14.017867,13.654497,14.845151,15.233584,1.22610890710837,-13.1483693341953
11.3112752,13.921284,13.763565,14.815613,15.135944,1.73276764706886,-12.8762103933503
11.341264,13.892309,13.674328,14.697462,15.194528,1.48545386183851,-12.6441296740205
11.3713264,13.911626,13.862717,14.667925,15.223820,2.29770354015306,-12.1955825421847
11.412528,13.844017,13.991615,14.579312,15.428863,2.11574659621538,-11.232638309813
11.44376,13.737776,14.180004,14.352856,15.467918,3.11163471963962,-10.1231013098682
11.4737616,13.670167,14.259326,14.136246,15.585086,3.51820711562877,-9.16786152764321
11.5087632,13.670167,14.358478,14.096863,15.614378,3.93820456804987,-8.84272342824941
11.5463152,13.612217,14.427884,13.929482,15.712017,4.23659268902118,-8.06284343521701
11.5788512,13.573584,14.457630,13.860561,15.712017,4.45410601071978,-7.78418502745352
11.6075008,13.525292,14.566697,13.801486,15.712017,4.9047161270611,-7.35602576009138
11.6475104,13.650851,14.616273,13.811332,15.751073,5.39799896302233,-7.47086035340974
11.6803344,13.612217,14.665850,13.771948,15.731545,5.65570799793271,-7.25289908326235
11.7087648,13.563926,14.626189,13.732565,15.643669,5.78636967950466,-7.30961182623375
11.7412608,13.544609,14.596443,13.693181,15.643669,5.74304881802419,-7.24312341625999
11.7838624,13.525292,14.616273,13.762102,15.594850,5.67090954558937,-7.40108334206194
11.8212576,13.583242,14.765002,13.732565,15.682725,6.24789148537471,-7.0167994955855
11.8525616,13.592901,14.844324,13.673489,15.770601,6.48112749875221,-6.60274486959549
11.9025152,13.631534,14.715426,13.634106,15.712017,6.49774551318952,-6.95020349517909
11.93384,13.534951,14.675765,13.624260,15.692489,6.08475261823228,-6.83860223701639
11.963872,13.505976,14.695595,13.624260,15.790129,5.68989012527729,-6.55861111040122
