6.4938464,9.647195,16.425854,12.519288,15.398569,-4.63411267039503,10.1849099293528
6.524952,9.569921,17.330180,11.731215,16.456079,-2.29536770724459,15.6296923580255
6.5649728,9.338098,18.771894,10.618061,17.787706,1.63040292940837,23.2838976363602
6.5962096,8.980705,20.037072,9.347292,19.022133,5.20943260752449,30.9751517769286
6.6286736,9.009683,20.331299,8.963106,19.177652,7.28398989175119,32.5038359326334
6.6574352,9.038661,20.350914,8.677429,19.634487,6.806898090441,33.7896459074709
6.6974928,9.492647,18.605165,9.110870,19.265131,1.69697497542153,28.6850822406569
6.727496,10.342662,18.036326,9.820136,18.711097,2.18427607199926,23.0140655527821
6.7687408,8.806839,16.986915,10.421042,18.011263,-7.77108803224394,22.9465498036063
6.81748,12.400087,15.364602,11.622854,16.601877,0.984553080496371,5.96632005788515
6.8512144,13.211465,14.581060,12.696605,15.808515,0.023076030960036,-1.13267877500443
6.8787216,13.733066,13.847110,13.376318,15.447372,-2.00964408450449,-5.79112317714476
6.9224704,14.061481,13.490053,14.243199,15.174076,-4.32697113791053,-9.48821785981109
6.9711616,14.930815,13.132996,15.710986,14.334664,-4.62033986586204,-16.4345859391288
7.0024768,15.413779,13.123078,16.378564,13.905197,-3.66634989015498,-19.4407274757805
7.0424608,15.616623,12.835449,17.364387,13.085307,-4.57902907973061,-23.8721070542506
7.0736896,15.800149,12.637084,17.862178,11.904274,-2.18083974672772,-28.0721942619582
7.1036928,15.829127,12.627166,17.959785,11.904274,-2.46253425648167,-28.3032810361303
7.1399344,15.539349,12.121335,18.389252,11.816429,-6.75834477806287,-29.8900210143916
7.1749424,15.558668,11.625423,18.623507,11.386962,-7.93531044665065,-32.4710946035575
7.206176,15.983676,11.268366,19.111538,11.084383,-8.33093737101795,-35.4937120567221
7.2361712,16.312091,11.109674,19.492202,11.084383,-9.01306926512055,-36.9594213766543
7.2862192,16.601869,10.851800,19.745978,10.742762,-8.57700222683147,-39.2341662416807
7.3162224,16.723428,10.375724,20.087600,10.127844,-9.00802679604158,-42.6434056476416
7.347496,16.953958,10.286460,20.224249,9.805745,-7.78201676471015,-44.218164226779
7.3886672,17.357385,10.107932,20.429222,9.415321,-6.22457433447695,-46.5367286014903
7.419968,18.058581,9.959158,20.848929,8.966333,-3.96564515267278,-49.595922374594
7.4499872,18.875041,10.107932,21.463848,8.849206,-2.09290440946747,-51.3151491178866
7.4836944,19.288074,10.008749,21.971400,8.585669,-1.79503993969853,-53.3762360993552
7.5211744,19.825978,9.304554,22.400868,7.960991,-1.71749918336762,-58.0386396222725
7.5624768,19.979664,8.887988,22.469192,7.512003,-1.33318422606456,-60.6684923271298
7.6049376,20.008481,8.878069,22.029964,7.258228,1.26872070117919,-60.9657037500399
7.64372,19.710713,8.461503,21.532172,6.828761,2.04073327902614,-62.5413846256476
7.6749536,19.787556,8.590440,22.020203,7.102058,-0.0388587189881564,-61.983621424679
7.7049248,19.825978,8.719377,22.322783,7.375355,-1.52162039721092,-61.2030640173164
7.747448,19.758740,8.808642,22.322783,7.404637,-1.54479506310777,-60.7948654614926
7.776288,19.605053,9.413655,22.234937,7.882906,-1.2605067404402,-57.5209038722702
7.8061792,19.480183,9.820303,22.156852,8.214767,-1.12279575030089,-55.2976585863069
7.8399968,19.489788,9.969076,21.815230,8.097639,1.10791092182591,-54.8275049336292
7.8774928,19.902821,10.286460,22.264219,8.429500,0.969668284095824,-54.1183403546125
7.9088,20.584806,10.782372,23.201239,9.161545,-0.618768762383601,-52.8562479799462
7.9387136,20.671254,10.950983,23.620946,9.386039,-1.87528522176394,-52.4622402526265
7.9799632,20.344670,10.891473,23.318366,9.307954,-1.94938649510996,-52.0920737149725
8.0211808,19.240047,10.147605,22.059246,8.937051,-3.00417110547328,-52.1469434394472
8.051224,18.308322,9.552510,20.927014,8.468542,-3.03970829660428,-52.4460852764728
8.0811712,17.539888,9.046679,19.902148,8.087879,-2.80393720798797,-52.6259221081767
8.122464,17.069223,8.600358,19.345793,7.795061,-3.26813351620591,-53.423097391116
8.1525056,17.213304,8.570604,19.218905,7.765779,-2.163118304013,-53.6220504713619
8.182536,17.530283,8.878069,19.501963,8.009794,-1.66694132710813,-52.7975492170239
8.2362384,18.039370,9.175617,20.136403,8.273330,-1.88669056222412,-52.6860728196621
8.2637344,19.115177,9.879812,21.415045,8.722318,-1.41909986927749,-52.4822096900714
8.2940032,19.845188,10.296378,22.234937,9.024896,-1.17953521590963,-52.4623920590847
8.3350064,20.133351,10.435234,22.576559,9.112742,-1.13380846005937,-52.6191727684854
8.3662336,20.613622,10.693108,22.986505,9.190827,-0.20556796595434,-52.7952992006767
8.3962304,20.853757,10.653435,23.113393,9.181066,0.0919941419164041,-53.327427396126
8.4286992,20.911390,10.603844,22.927941,9.034657,1.23764988177749,-53.6698414247462
8.477592,20.930601,10.524498,22.537516,8.976093,2.5622750529034,-53.5988694929156
8.5187248,20.776914,10.345970,21.951879,8.780881,4.12891302196357,-53.705906675447
8.5512224,20.757703,10.167441,21.698103,8.624712,4.89257099587005,-54.2523474688314
8.5987632,20.652044,9.929403,21.171029,8.409979,6.36361881994542,-54.7060388245521
8.6299648,20.690465,9.850057,21.239354,8.439260,5.86218507653478,-54.961009287721
8.6637168,20.882574,10.207114,21.405284,8.624712,6.51712137929264,-53.9575331848779
8.7111984,20.709676,10.415397,20.975817,8.683275,7.98495561989615,-52.5688293585019
8.7412272,20.277432,10.276542,20.585392,8.614951,7.66788320127069,-52.1246770616602
8.772488,19.931637,10.365806,20.194967,8.468542,8.76312706042288,-51.3757244352135
8.8124784,19.518604,10.038504,19.706936,8.185485,9.03686624985974,-51.8819478227232
8.8624656,18.903857,9.711202,19.511724,8.146442,6.44490610104488,-51.8543986670264
8.8949456,18.615695,9.750875,19.687415,8.351415,4.02140928466856,-51.0350448192338
8.9336848,18.750171,9.631856,20.146164,8.429500,2.02742193610435,-51.9084206993983
8.9649728,19.115177,9.354145,20.927014,8.585669,-1.13237581355235,-53.6635928887301
8.9962304,19.230442,9.076434,21.297917,8.439260,-2.57147035942006,-55.404968498894
9.0312256,19.316890,8.987170,21.434566,8.409979,-2.97211119064375,-55.9934933162738
9.0675024,19.460972,8.630113,21.639539,8.273330,-4.03636876341771,-57.7640205112552
9.104936,19.076755,8.163956,21.083184,7.873145,-3.8459988071924,-59.1425330766685
9.1413136,18.827014,8.084610,20.468265,7.619370,-1.8658182545349,-59.1064978640599
9.179984,19.201625,8.858233,20.565871,8.117160,0.385760049719245,-55.9982637076955
9.2136624,19.211231,9.433491,20.409701,8.361176,2.2877520643433,-53.544063889351
9.2412,18.923068,9.621938,20.068079,8.546627,2.49945129544373,-51.7363121576524
9.2824704,18.519641,9.889730,19.687415,8.771121,2.57627665936871,-49.3907220672172
9.3125376,18.269900,10.217032,19.365314,9.054178,3.020023425611,-46.9959103398659
9.3440032,17.981737,10.524498,18.926086,9.151784,4.40244292815264,-44.9238958090408
9.3849936,17.904894,10.802209,18.574704,9.249390,6.14514658480623,-43.3359751440845
9.423808,17.559099,10.901391,17.901221,9.024896,8.76114000817722,-42.1805748519052
9.4549408,17.299753,10.841882,17.335105,8.966333,10.0812330149114,-41.2534659066593
9.50868,17.069223,10.623680,17.061807,8.829684,10.0417912513772,-41.4340223324214
9.5461984,16.790665,10.385643,16.798270,8.566148,10.2295440629528,-41.9663876005956
9.5749376,16.550530,10.078177,16.778749,8.478303,8.48685595122305,-42.665339170987
9.6062544,16.598557,9.879812,17.159414,8.527106,6.04986473933563,-43.7553622946714
9.6586848,17.078828,9.760793,17.725530,8.400218,5.68146209668018,-46.0298125498459
9.6887056,17.693575,8.947497,18.623507,8.146442,2.2410485174882,-51.2372102523208
9.7199408,18.087397,8.580522,19.131059,7.912188,1.25056893861297,-54.1971534361044
9.7699168,17.991343,8.590440,19.306750,7.736497,0.900381293293731,-54.7895217412635
9.8012304,17.924105,8.421830,19.482442,7.590088,-0.181371069085925,-55.8656475135035
9.8525024,18.135424,8.471421,19.404357,7.365594,2.10188167091223,-56.5593965467169
9.9024864,18.510035,8.431748,19.092017,6.848282,6.86354131983144,-58.3279751269864
9.9337264,18.692538,8.441666,19.121299,6.770197,7.83733661008064,-58.7995102560019
9.966224,18.817409,8.411912,19.072496,6.711634,8.66542089917154,-59.1642340803341
10.0036848,18.894252,8.471421,19.179862,6.897085,7.98417196244191,-58.6414978739626
10.0337344,18.961490,8.521012,19.404357,7.082537,6.75736762639285,-58.2884978586208
10.0650016,18.798198,8.530931,19.531245,7.336312,4.60729301419288,-57.4556151252349
10.1124928,18.625300,8.828478,19.785021,7.873145,1.96053800186615,-55.1123215689734
10.1561728,18.317927,9.631856,20.009515,8.927290,-0.992979919515816,-49.822922536793
10.1862144,18.413981,10.802209,20.155925,10.079041,-0.946571379716657,-44.1262223719474
10.2299552,18.538852,11.050165,20.068079,10.410902,-0.444203562023397,-42.7477724235725
10.258712,18.317927,10.931146,19.531245,10.196169,1.00748326206233,-42.530419642345
10.2886832,17.703180,10.514580,18.965129,9.630054,1.32518595604833,-43.3636687399505
10.3224848,17.424623,10.405479,18.535661,9.386039,2.40774877835341,-43.2690302970245
10.3586768,17.213304,10.544334,18.359970,9.610533,1.93648610091405,-41.7480979849355
10.39248,17.146066,11.099756,18.262364,10.098563,2.32321742557084,-38.825168325204
10.421224,17.222909,11.744442,18.194039,10.654917,3.20679327128297,-35.8750979496948
10.4624528,17.030801,12.022153,17.891460,10.869650,3.85633430871858,-33.9296295635074
10.4949712,16.800271,12.141172,17.598642,11.064862,3.80804377821829,-32.3581782635935
10.523744,16.531319,12.061826,17.442472,11.201511,2.57115760020939,-31.5396726643366
10.5549792,16.688802,12.012235,17.227738,11.240553,3.64485738363302,-31.471844277055
10.5949504,16.563232,12.151090,16.973962,11.377201,4.14123230299012,-30.2023411305982
10.6249392,16.505276,12.180845,16.925159,11.455286,3.92312792151146,-29.7732665217713
10.6662128,16.428002,12.309782,17.022765,11.679780,2.89626990684118,-28.9848615752291
10.716208,16.466639,12.339537,17.003244,11.787147,2.82278552711124,-28.7003593630252
10.7524736,16.524595,12.180845,17.042286,11.640738,2.84801346472327,-29.5661728766643
10.7874592,16.553572,12.111417,17.139892,11.504089,2.84281276917548,-30.2547582753181
10.8475152,16.435265,11.873379,17.481514,11.172229,1.45181458403814,-31.964207436648
10.8799472,16.713822,11.625423,17.666966,10.752523,2.45736906584895,-34.3152342788397
10.9125008,16.857903,11.427058,17.774333,10.684199,2.10120837858381,-35.3626683953948
10.95116,17.021196,11.377467,17.852418,10.479226,3.01921305145289,-36.3651129010553
10.9825008,17.155671,11.357631,17.998827,10.420663,3.12019236891688,-36.9915005678396
11.0225344,17.165277,11.308039,17.881700,10.264493,4.01429507268403,-37.3374977505052
11.0736688,17.222909,11.476650,17.920742,10.352338,4.38409707744532,-36.8496246930437
11.1037296,17.184488,11.605587,17.715769,10.371860,5.43724784744003,-36.1087025048749
11.1350016,17.136461,11.724606,17.666966,10.479226,5.47837123410732,-35.4034899236083
11.1849536,17.098039,11.774197,17.637684,10.576832,5.25783338359867,-34.9392559224759
11.216272,16.944352,11.932889,17.208217,10.606114,6.82260818328117,-33.5610074949386
11.2462288,16.915536,11.982480,17.178935,10.645156,6.8624634718006,-33.2535342362874
11.289928,16.973168,12.091581,17.130132,10.742762,7.29536555552485,-32.7701059892098
11.3187632,16.925141,12.170927,17.052047,10.850129,7.29828536270727,-32.1204488627096
11.351192,16.761849,12.131254,16.973962,10.908693,6.61653970403541,-31.683727476205
11.4012144,16.733033,12.161008,16.964201,10.986777,6.35519962921415,-31.3639286086821
11.4524912,16.540925,12.280027,16.837313,11.123426,6.04331195300028,-30.2337780608332
11.4812544,16.521714,12.408965,16.905637,11.338159,5.36443397267825,-29.5088831724402
11.519936,16.550530,12.309782,16.856834,11.289356,5.47555001243744,-29.8217235793294
11.5524272,16.569741,12.170927,16.886116,11.240553,5.10100642162446,-30.3431275871428
11.5837248,16.685006,12.041989,17.013004,11.201511,4.71197564042022,-31.1380063755876
11.6137216,16.742638,11.903134,17.208217,11.074623,4.14368650713283,-32.1812256312059
11.6649936,16.800271,11.724606,17.335105,10.889171,3.91025036522615,-33.3525636102277
11.6962288,16.838693,11.605587,17.383908,10.879411,3.45432632101783,-33.8037603041029
11.7263168,16.838693,11.645260,17.442472,10.840368,3.53046127440895,-33.8954973275396
11.787504,16.819482,11.655178,17.364387,10.928214,3.45779016994053,-33.5035837019803
11.8186992,16.896325,11.784115,17.383908,10.957496,4.05070079991103,-33.2759130524429
11.848736,16.877114,11.863461,17.374147,10.977017,4.24015229678392,-32.99240468964
11.8999584,16.896325,11.932889,17.198456,10.967256,5.28381584527457,-32.5987743341188
11.9312752,16.886720,11.942807,17.071568,10.957496,5.81136648061131,-32.3784822237288
11.9615664,16.857903,11.883298,16.983722,10.889171,6.08397434227777,-32.4967264971919
