7.3063536,14.083085,11.208216,17.666966,14.835700,-24.750473054383,-27.5533390079124
7.3351232,14.092747,11.297485,17.618163,14.718509,-23.7882731894697,-27.5442610018819
7.3664032,14.141060,11.356997,17.461993,14.943126,-23.5617289707106,-26.7382784930158
7.3976304,13.996122,11.485941,17.198456,15.255636,-23.7898009542027,-25.0599448093336
7.437592,13.928485,11.535535,16.739707,15.558380,-23.3512086477142,-23.352084191252
7.4726048,13.957473,11.733911,16.583537,15.792763,-22.6603196942152,-22.2156714634293
7.5176448,13.976798,11.952124,16.482330,16.436639,-23.4524455934383,-20.30855603807
7.561352,14.005785,11.872773,16.344413,16.368600,-22.9900158003706,-20.4009318852843
7.5916112,14.141060,12.001718,16.265603,16.611597,-22.4397674645986,-19.7617903764903
7.6213648,14.199035,11.753748,16.206496,16.417199,-22.3920670729677,-20.6467369991078
7.6638704,14.237685,11.466104,16.334562,15.509551,-20.8366347862792,-23.4225491626187
7.6938832,14.285997,11.059434,16.344413,15.089615,-20.952034815517,-25.2953853201326
7.724296,14.633847,11.247891,16.570991,15.021253,-19.2472565084937,-26.0878300224811
7.7588784,15.068659,11.505779,16.661622,14.982189,-16.5880315997554,-26.5630782973141
7.795168,15.281234,11.247891,16.856834,14.982189,-17.4317785898939,-27.8368595498266
7.8251648,15.368197,11.089190,16.964201,14.825934,-17.5574961682967,-28.8575104742411
7.8676096,15.426172,10.811465,16.983722,14.415764,-17.1254740001927,-30.5043844915447
7.9076192,15.600096,11.079272,17.120371,14.503658,-16.0974019852496,-30.2538002914981
7.9388704,15.735371,11.188378,17.032525,14.435296,-14.5844021958838,-30.2457763988056
7.968848,15.812671,11.188378,16.925159,14.191147,-13.0664642970511,-30.7315189783736
8.0101392,15.609759,11.138784,16.827552,14.025126,-13.1620304264122,-30.6928166200788
8.0401952,15.522797,10.990003,16.720186,13.986062,-13.6029973739924,-30.7760447103184
8.0713216,15.397184,10.970165,16.603058,14.181381,-14.4688593942417,-29.9588619887819
8.1114048,15.271572,11.019759,16.700664,14.337637,-15.6627138576567,-29.4514626592243
8.1638464,15.435834,11.327241,16.895877,15.138445,-17.1456686738851,-27.6712590339888
8.1938784,15.155622,11.257809,16.768989,15.353295,-18.8509678160783,-26.6460547633651
8.2251584,15.030009,11.585129,16.593297,15.851359,-19.1059331415165,-24.3794440389239
8.2651296,15.058997,12.130662,16.485931,16.786555,-19.5173262476795,-21.2523371589082
8.2963888,14.662835,12.338956,16.373967,16.990673,-20.5561416623562,-19.5217869165783
8.3263808,14.285997,12.457981,15.822298,16.893474,-19.4802340713691,-17.7489106663721
8.3775952,14.353635,13.013433,15.615423,17.126752,-17.0961541000983,-15.973298011739
8.4083152,14.392285,13.112620,15.083456,16.942074,-14.1768119737846,-15.1891615616607
8.4402016,13.918823,13.182052,14.433276,16.980954,-13.6952030867798,-12.7698126687495
8.4826432,13.638610,13.767259,14.019524,17.671067,-13.4333085242844,-9.00567171710775
8.5102144,13.793210,14.164010,13.842202,17.846025,-11.2789660560996,-7.93665685200922
8.5418144,14.025110,14.054904,13.989971,17.544708,-10.2823739427983,-9.44322024154069
8.5701136,13.967135,13.727584,14.157441,17.048993,-10.6440568005765,-11.1650445890011
8.6214992,13.754560,13.092783,13.999822,15.841593,-9.1708815866386,-13.9249039996018
8.651344,13.928485,13.479615,14.334763,15.773231,-7.89906950659355,-14.3364125685618
8.695152,14.179710,13.191971,14.748515,15.050551,-6.92849378573167,-17.6651595286324
8.7338464,13.957473,12.686113,14.521937,14.503658,-6.99996569340382,-18.9387856922134
8.7851376,14.324647,13.479615,14.768217,15.031019,-5.23423852637397,-17.4501101616417
8.8201184,14.295660,14.233442,14.246102,15.353295,-1.7225490792488,-14.2484726735705
8.8576848,14.141060,14.283036,13.842202,15.499785,-1.17636432143238,-12.7464629143809
8.8863824,14.150722,14.808731,13.398897,15.861125,1.14605534611574,-10.1880904094672
8.917592,13.715910,15.195563,12.817675,16.494958,0.772107027868544,-6.20081552763222
8.9601712,13.029873,15.830365,12.019726,17.029553,1.55702970124133,-0.922545860171063
8.9902176,12.537086,16.574273,11.310437,17.748826,2.45766497244061,4.231682225455
9.0202032,11.928349,17.080130,10.581447,18.448659,2.18310218918781,9.27419588526094
9.05392,11.309949,16.594612,9.990373,18.895775,-1.47827112884902,12.1868690600671
9.0914192,10.904124,17.183067,9.556919,19.323451,-0.750627090427836,15.8113713843724
9.1226096,10.507962,17.232105,9.517514,19.255411,-1.69308298299549,16.9099565172497
9.1551568,10.295387,17.281143,9.379597,19.158212,-1.44502723691406,17.760079937373
9.1926576,9.763950,17.653830,9.113614,19.119333,-0.907494055149344,20.3611189849207
9.2226176,9.744625,18.320746,8.995400,19.216532,1.6999552057476,21.7794345333393
9.2551632,9.937875,18.232477,9.103763,19.031853,2.39733837011761,20.5967647227646
9.29016,10.034500,18.046133,9.202275,18.759696,2.72218352603785,19.4405360025083
9.3255456,10.797837,17.771521,9.744093,17.719666,6.5355761721731,14.116582496898
9.3551312,11.532187,17.241912,10.305612,16.757396,8.898272923839,8.53173282271478
9.385104,12.363161,16.535767,10.965645,15.323998,12.4997784470158,1.32408427981314
9.441392,12.720673,16.467114,11.271032,15.099381,13.242558911802,-0.755122709749935
9.4789296,13.252110,16.467114,11.802999,15.011487,13.3876851385425,-3.3449036266155
9.5113872,13.754560,16.851998,12.463031,14.572019,15.678245636741,-6.00090043581
9.561352,14.131397,16.098172,12.975294,13.859105,15.1450083946709,-10.6030704413822
9.591696,14.372960,15.374101,13.359492,13.224318,14.421296780049,-14.5453415635165
9.621368,14.537222,14.669868,13.595922,12.726255,13.5116083627131,-17.8109321169684
9.6626272,14.817434,14.650030,13.911161,12.833680,12.7498806534767,-18.8225069838307
9.6926352,15.107309,14.898000,14.137739,13.038765,12.9741100419185,-18.9060960009637
9.7239344,15.174947,15.007106,14.206697,13.234084,12.5632570412155,-18.5541026057273
9.7563424,15.068659,15.066619,14.068780,13.409871,12.246773265817,-17.6056617723034
9.8051152,14.537222,15.354263,13.615624,13.986062,10.8863922701504,-13.9432618968099
9.8363408,14.208697,15.840283,13.310236,14.738041,9.71942014106498,-10.2946305266664
9.8664368,13.744898,15.979146,12.955592,15.177508,8.21704798144088,-7.51755364776456
9.9076288,13.377723,16.306466,12.778270,15.851359,6.17900982669972,-4.56462898282871
9.9388688,12.836623,16.256872,12.512287,16.669917,1.93421646359701,-1.47386281430698
9.9701312,12.691686,16.227116,12.433477,16.835155,0.962149704477923,-0.747579238270479
10.0076752,12.421136,16.564354,12.315262,17.321150,-0.140184124279475,1.4941029226732
10.0513456,12.247211,16.594110,12.374370,17.564148,-1.77745548328684,2.19796930120874
10.0813968,12.082949,16.395735,12.482733,17.603027,-3.67723777084125,2.06433617875213
10.1138816,11.976661,15.959309,12.531989,17.389190,-5.16482533127703,1.11992325863646
10.1626032,12.005649,15.780771,12.876782,17.175352,-6.21719542869329,-0.384573471326727
10.1951664,12.082949,15.731177,13.073807,17.087872,-6.50273139923781,-1.23119269113771
10.2239024,12.237549,15.622070,13.320087,16.980954,-6.82428812028851,-2.48826974875082
10.2664432,12.488773,15.324507,13.467856,16.601877,-6.17603868387554,-4.54047723813344
10.2964208,12.537086,15.245157,13.497409,16.592157,-6.36798427694074,-4.86704389059773
10.327632,12.691686,15.155888,13.635326,16.601877,-6.64311637491003,-5.63918996680169
10.3614016,12.672361,15.136050,13.645178,16.699076,-7.17706274287678,-5.48140480941055
10.397632,12.739998,15.225319,13.428451,16.796275,-6.14250574479995,-4.83096273183302
10.4276336,12.720673,15.175726,13.349641,16.893474,-6.474929784727,-4.53522973839232
10.4588736,12.672361,15.264994,13.241277,17.019833,-6.38066156889623,-3.81787076808656
10.5101392,12.440461,15.572477,12.866931,17.428069,-6.20962495204374,-1.25668020470309
10.5513904,12.334174,15.612152,12.591097,17.729386,-6.55780076952794,0.168721684696152
10.5801728,11.966999,15.800608,12.246304,18.127902,-7.44229652712599,2.75098458991888
10.6313568,11.754424,16.048578,11.990172,18.409779,-7.39620846772519,4.68680448416642
10.6638848,11.754424,15.979146,11.980321,18.429219,-7.7003874616391,4.62970015667813
10.7038832,11.735099,15.989065,11.960618,18.400060,-7.56331869516799,4.68952772976117
10.7439504,11.735099,16.048578,11.862106,18.332020,-6.73729526056465,4.90521062966849
10.7754288,11.696449,16.048578,11.931065,18.244541,-6.82142094430927,4.69430803226649
10.8051792,11.793074,16.098172,11.871957,18.089023,-5.48177718393744,4.43647181166383
10.847648,11.773749,16.088253,11.950767,18.157062,-6.12371786737235,4.39172453274471
10.8764352,11.899361,16.207278,11.940916,17.982104,-4.51286687456598,4.03309831755704
10.9077232,11.957336,16.266791,11.911362,17.816865,-3.35528348139178,3.79633334329209
10.947648,12.121599,16.276710,12.068982,17.758546,-3.05046268954904,2.97697875762873
10.9888432,12.285861,16.227116,12.049279,17.389190,-1.19375670815148,1.95972480787589
11.0188304,12.440461,16.157684,12.128089,17.243391,-0.624408507265633,1.07172799246857
11.0502112,12.575736,16.157684,12.098535,17.155912,0.318500983151257,0.68644565233414
11.0905712,12.682023,16.078334,12.275857,16.990673,0.375228201639332,-0.362676966864349
11.1238528,12.865611,16.058496,12.413775,16.844875,1.01893322182706,-1.3598422361057
11.1514224,12.933248,15.899796,12.354667,16.669917,1.54704593360388,-1.95013171873412
11.1964272,13.068523,15.830365,12.482733,16.514398,1.8963982703937,-2.92111326719047
11.2326672,13.116836,15.830365,12.492584,16.504678,2.07672639125179,-3.06585099843806
11.2638944,13.155486,15.830365,12.571394,16.524118,1.85500788063615,-3.2894292759709
11.2938976,13.194135,15.850202,12.571394,16.533838,2.03705687934378,-3.32251324089831
11.3463664,13.116836,15.830365,12.541840,16.582437,1.60360140252078,-3.03883794504144
11.376408,13.097511,15.830365,12.492584,16.708796,1.24511689901786,-2.6697110632497
11.4051808,13.078186,15.989065,12.433477,16.728236,1.91255736744388,-2.1907322944039
11.456344,12.942911,15.850202,12.374370,16.737956,1.07028635406967,-1.98347558911868
11.4863648,12.894598,15.909715,12.443328,16.767116,0.748173484003966,-1.87677569781126
11.5163968,12.846286,15.860121,12.374370,16.825435,0.419057489280143,-1.60169373208467
11.5576176,12.855948,15.840283,12.384221,16.815715,0.380197261986803,-1.69576747904519
11.588864,12.894598,15.790690,12.512287,16.767116,0.0447385257585351,-2.23403018085497
11.6188288,12.962236,15.760933,12.610799,16.805995,-0.319127137693149,-2.584323119538
11.6501792,12.913923,15.691502,12.610799,16.718516,-0.441374860300066,-2.7494373759302
11.6889184,13.029873,15.631989,12.748716,16.631037,-0.41401592886775,-3.56171492117325
11.7201376,13.078186,15.592314,12.847228,16.533838,-0.386241858871884,-4.12101770028239
11.7501776,13.165148,15.423695,12.935889,16.446359,-0.699291311539523,-4.95309371658032
11.7901216,13.136161,15.374101,12.906336,16.426919,-0.816569577337189,-4.94875170527397
11.8213776,13.271435,15.294751,13.152616,15.968550,0.180940451812687,-6.73467109361239
11.8513952,13.261773,15.334426,13.103360,15.929487,0.623383119119768,-6.60723512165478
11.8838832,13.281098,15.225319,13.123063,15.939252,0.17319866694642,-6.87108463068132
11.9240272,13.339073,15.195563,13.192021,15.949018,-0.0125113564099744,-7.17896925584686
11.9675888,13.329410,15.255076,13.162468,16.329720,-1.11998095165348,-6.30084734720012
11.9964016,13.426035,15.175726,13.251129,15.968550,-0.0498860149847618,-7.49054928818827

