6.5923648,15.494829,13.199608,16.084533,13.518749,0.743862376192208,-20.5962070951363
6.6220736,15.475508,13.140103,15.966360,13.391853,1.34583706451991,-20.7454867830424
6.663312,15.378907,12.872330,15.897425,13.040447,1.51965426260771,-21.7822514017257
6.6933024,15.349927,12.515299,15.867882,12.728086,1.31701321623727,-23.1534860368424
6.7246432,15.407887,12.336783,15.995903,12.786654,0.143921915773013,-23.7563716380852
6.7558016,15.359587,12.584721,15.887577,13.255195,-0.426076944375652,-21.8886112268331
6.8045664,15.398227,13.298783,15.848186,13.997051,-0.127314475913125,-18.7836196694976
6.8357648,15.176045,13.239278,15.759556,13.616362,0.520417854602345,-19.1388124725749
6.8658208,14.963522,12.991340,15.533056,13.186866,1.19647724111735,-19.7769170653919
6.9170416,14.828280,13.001257,15.572448,13.382091,-0.1702395531157,-19.155922676317
6.9483216,14.625418,13.417794,15.434578,14.006813,-1.14682081857632,-16.3169587892577
6.9783168,14.422555,13.556639,15.267166,14.416786,-2.28158236243772,-14.4837285937622
7.0220736,14.094111,13.893835,14.961884,14.768192,-2.41567928957774,-11.8687477342789
7.0595296,13.678726,14.350041,14.351321,14.992701,-0.844158297605349,-8.48228066186056
7.0923696,13.311642,14.826082,14.134669,15.715035,-2.27275274631343,-5.0063978165518
7.1357984,12.925237,15.282289,13.799844,16.835155,-4.81239108534223,-0.64358673333896
7.1633264,12.471212,15.153361,13.435475,17.155912,-6.91428192169127,1.44709724462892
7.1933152,12.036506,15.212866,13.149889,17.457229,-8.4457039231927,3.65521387835978
7.227064,11.823984,15.381464,13.002172,17.651627,-8.7841374522068,5.0795015814135
7.264552,11.601801,15.242618,12.982476,17.816865,-10.7349649547007,5.67049963536955
7.294568,11.659762,15.123608,13.179432,17.933504,-12.0711333543008,5.09077720922346
7.3261792,11.881945,14.945093,13.533953,17.603027,-11.9789264290121,2.93659645377653
7.3658032,12.007526,14.478969,13.799844,17.126752,-12.6242129583615,0.422651559803532
7.3983072,12.500192,14.131855,14.400560,16.582437,-12.2305196386586,-3.54494868922166
7.42832,12.876937,13.883917,14.912645,15.636945,-10.193558193996,-7.64680744978455
7.459592,13.070139,13.893835,15.316405,15.675990,-10.9294037093868,-8.76310205415152
7.5108064,13.021838,13.665732,15.247470,15.373390,-10.740160167589,-9.55927097572336
7.5407888,13.282662,13.397959,15.434578,14.992701,-10.0848052437731,-11.742538921133
7.570776,13.533825,13.933505,15.562600,15.441719,-8.97719208490217,-10.5470461577656
7.6107824,13.311642,14.449216,14.991427,16.475518,-9.42811159356534,-6.04450438258877
7.6428272,12.751355,15.242618,14.134669,17.360030,-8.62131935312411,-0.135666316571047
7.685824,12.220049,15.698825,13.297606,17.982104,-8.17215188466768,4.62958210104132
7.7332736,11.910925,16.293876,12.568869,18.186222,-5.24559264889002,8.24515433167732
7.76456,11.659762,16.908763,12.214348,18.332020,-3.12453590606899,10.8294269387451
7.7958128,11.379618,16.388653,11.928762,18.419499,-5.49212999041083,11.467065904277
7.8308096,11.031854,16.712303,11.446220,18.419499,-3.85386765361642,13.9489323826688
7.8658192,11.080155,16.810379,11.239416,18.234821,-1.85800642187332,14.1988073526396
7.8970608,11.988206,17.206289,11.623480,17.272551,5.23139564100372,10.2356797792061
7.927064,12.413251,16.502144,12.234044,15.754080,7.64701615203493,4.15304940232999
7.9782688,12.519512,16.492227,12.253739,15.500287,8.91585326461872,3.40749056244333
8.0108048,12.925237,16.859175,12.312826,15.422197,11.8328291982381,2.86879483463433
8.0395776,13.263341,16.472392,12.618108,15.002462,12.10304038899,0.0267038850863823
8.0808032,13.659406,15.976515,12.962781,14.494876,12.3790624033878,-3.40482082694823
8.1108032,13.842948,15.659155,13.248367,14.143470,12.1492878316225,-5.65788414663538
8.140776,13.997510,15.629402,13.514258,14.446070,10.3845874248346,-6.01549029441736
8.173352,14.045811,15.728577,13.543801,14.787714,9.495119104264,-5.34865697164573
8.2133232,13.900909,15.688907,13.356693,14.934133,8.97785476522994,-4.46214380011889
8.2428784,13.968530,15.946763,13.307454,15.197688,9.3449121852491,-3.54179430492374
8.2732912,14.074791,16.323629,13.179432,15.578377,10.1233463946342,-2.13386824607457
8.3220336,13.978190,16.492227,12.972629,15.793125,10.3493468300446,-0.824303744419144
8.3671104,13.620766,16.859175,12.568869,16.358880,9.77570842075541,2.39652975410042
8.395816,13.128100,16.584805,11.997697,16.786555,7.55601319677616,4.97844744328867
8.4383456,12.983198,16.820186,11.869675,16.815715,8.25736651279967,6.02831830952287
8.4682768,12.480872,17.673446,11.308351,17.486389,9.11231110320635,10.8987093199439
8.49832,12.104127,17.918635,11.003069,17.700226,8.98339725695196,13.1972412029996
8.5283024,11.679082,18.203055,10.569766,17.943224,9.19515304998538,16.0401991445779
8.5695536,11.215396,18.507090,10.274332,18.205662,8.74082980444989,18.7264104125274
8.5995456,10.848312,18.948431,10.028137,18.788856,7.73791540235444,21.7026488166964
8.6308288,10.394286,19.340734,9.860724,19.488689,5.53199832902378,24.7476428394701
8.6707616,9.814679,19.546693,9.614529,19.984404,3.24672340816367,27.7764741330849
8.7020528,9.215752,19.762459,9.161530,20.382920,2.02428180749983,31.3128430495536
8.732064,8.790707,19.889958,9.033509,20.927235,-0.606923801908819,33.6081668554992
8.7633216,8.539544,19.683999,9.033509,20.907795,-2.27477732023152,34.0248936431944
8.8032752,8.104839,18.948431,9.368334,20.431520,-6.34011566412787,32.8361329839887
8.833328,8.085518,18.791509,9.545595,20.460679,-7.79099108141763,32.2402526952155
8.864552,8.075858,18.595358,9.693312,20.606478,-9.67018880006851,31.7965356440621
8.9057536,7.882656,18.850355,9.634225,20.664797,-9.41794119279971,32.8812199095661
8.9471152,7.747414,18.860162,9.939507,20.295441,-9.69677642270982,31.9657064941634
8.98704,7.699114,19.075929,9.575138,20.217682,-7.43078301469421,33.2845304777864
9.0282912,8.037218,19.164197,9.772094,19.790006,-4.88477793963172,31.3753565086698
9.057032,8.133819,19.095544,9.978898,19.284571,-3.67635455109068,29.8080889143242
9.0882624,8.133819,19.438809,9.496356,19.090173,0.210337462628242,31.3328185306284
9.118328,8.220760,20.086109,9.141835,18.818015,5.45427991632386,32.5539162821253
9.1595376,8.336681,20.193993,9.220617,18.477819,7.32342093687849,31.7173655707897
9.1895488,8.568524,19.840920,9.456964,17.952944,7.99582178293986,29.2823894200576
9.220792,9.090171,19.674191,9.722855,17.641907,9.51754379376104,26.4897055979394
9.2608256,9.495896,19.330926,9.939507,17.340590,10.0873930902982,23.930327833543
9.2907632,10.751711,18.565935,10.668244,16.514398,12.3000305040791,16.4717818776628
9.32208,12.017186,17.683253,11.485611,15.266016,15.4280630229795,7.98571106942311
9.354552,13.021838,16.810379,12.312826,14.162993,17.0241279368769,0.325389612946804
9.3933776,14.789640,15.857505,13.908170,12.103365,21.8322948397205,-12.573369619279
9.423272,15.378907,14.915340,14.725537,11.244373,20.7587443208342,-19.0832545069883
9.4545648,15.688031,14.647567,14.952036,10.922251,21.3023807703195,-21.3736498491446
9.4982672,16.219337,14.419464,15.208079,10.453710,23.2577913001576,-24.3619402404213
9.5262864,16.377633,14.260783,15.493665,10.082782,23.6141715613554,-26.3563518912779
9.5572128,16.444870,14.201278,15.523209,10.151111,23.231113831106,-26.5057651766138
9.5895472,16.771455,14.280618,15.444426,9.838750,26.2892808709872,-27.4747123342598
9.639536,17.194093,14.270701,15.552752,9.526390,28.5689417111887,-29.1344923842971
9.6670768,17.559099,13.814495,15.808795,9.165223,28.7076279543913,-32.1075119711008
9.6983056,17.664759,13.715319,15.818643,9.145700,28.7711105035398,-32.5825624819185
9.7495952,18.039370,13.497134,16.419358,9.145700,26.7597138017957,-34.6803683636356
9.7783008,18.269900,12.981422,16.554255,9.087132,25.4671328394052,-36.6499216211186
9.8083104,18.183451,12.426041,16.700664,8.989520,23.0362026332047,-38.3627977772857
9.8495904,17.981737,11.979752,16.837313,8.989520,20.1645690547515,-39.3917806559993
9.8808112,17.760813,11.880577,17.013004,9.458061,16.3511774408933,-38.3859857356462
9.9108112,17.674364,11.979752,17.042286,9.672809,15.4070832424136,-37.5111725044056
9.9445776,17.395807,11.761567,17.286302,9.887557,11.7423598204894,-37.466039183891
9.982064,16.838693,11.473958,17.510796,10.297530,6.06459274706504,-36.6406307133138
10.013312,16.444870,11.493793,17.725530,10.658697,2.40633699522052,-35.4153879624271
10.043536,16.538121,11.097092,17.842657,10.863684,0.0030889820814366,-36.2209136271335
10.0857808,16.344919,11.126845,17.910981,11.039386,-1.55458197078373,-35.5175912585011
10.1245488,15.948854,11.226020,18.194039,11.761720,-6.41929587206299,-33.3499030404248
10.1557904,15.871573,11.325195,18.194039,12.054559,-7.38269075806171,-32.2966366812797
10.1945456,15.755652,11.483876,18.145236,12.347397,-8.08035427263413,-30.9744365789494
10.2407792,15.272646,11.573134,17.725530,12.786654,-9.71995429968565,-28.2595658159101
10.2783072,15.214685,12.386371,17.510796,13.762781,-9.38594143063565,-23.8244755023053
10.3208288,15.079443,12.912000,17.169174,14.182515,-8.14006014767466,-20.991802520275
10.3495776,15.040803,13.100433,16.700664,14.309412,-6.38121790500735,-19.4387778036525
10.3808224,14.702699,12.842577,16.498141,14.094664,-7.22963262807123,-19.4508848655203
10.4107904,14.374255,12.753319,15.858034,14.065380,-6.49075647262644,-17.9116884024748
10.4620304,14.171392,13.477299,15.444426,14.621773,-4.94951177543813,-14.0865317153753
10.4933408,14.171392,14.022763,15.188383,14.963417,-3.1450502166337,-11.8205673266813
10.523328,14.171392,14.270701,14.971732,15.012223,-1.59439073390737,-10.8178361786289
10.5633152,14.171392,14.359959,14.932341,14.924372,-0.79533520233195,-10.7380034789094
10.59344,14.045811,14.270701,14.715689,14.816998,-0.432484079911319,-10.447790865828
10.6259696,14.007170,14.290536,14.567972,14.690101,0.506551865534986,-10.2874532015054
10.6570448,13.929889,14.488886,14.410407,14.709624,1.48044064021589,-9.39025743390019
10.6970752,13.929889,14.826082,14.065734,14.875566,3.42362401046208,-7.71979809609032
10.7272464,13.968530,14.796330,13.947561,14.934133,3.68025080023462,-7.50256652808537
10.7584048,13.871929,14.984763,13.691518,14.963417,4.8785424510917,-6.36357506594944
10.8083888,13.784988,15.133526,13.494562,15.051268,5.52314172732892,-5.32707488416927
10.8395424,13.727027,15.421134,13.228671,15.266016,6.5734096944561,-3.71093626469191
10.87952,13.736687,15.857505,12.903694,15.441719,8.78528792182559,-1.92403012368071
10.9308368,13.678726,16.065773,12.499934,15.412435,10.9986372276609,-0.612268623106718
10.9621152,13.669066,16.293876,12.204500,15.471003,12.7110570525208,0.561500625242543
10.9907792,13.678726,16.432722,12.174957,15.451481,13.4370938121432,0.816286813723508
11.0320688,13.756007,16.363299,12.263587,15.490526,12.9670456731422,0.401749358677968
11.0620592,13.717367,16.323629,12.184805,15.441719,13.1836411079869,0.500005005859322
11.0936336,13.746347,16.343464,12.174957,15.441719,13.3976093898484,0.493565978388254
11.134576,13.698047,16.363299,12.145414,15.519809,13.1055517083715,0.836650014090777
11.17588,13.620766,16.442639,12.007544,15.588138,13.3849131398174,1.5679528787982
11.2046,13.562805,16.402969,11.948458,15.675990,12.9208324557339,1.91016085029858
11.2345792,13.456544,16.432722,11.889371,15.773602,12.4939041695038,2.49855029530569
11.2858016,13.466204,16.482309,11.889371,15.841931,12.4412947059449,2.68245467523012
11.3158304,13.388923,16.492227,11.968153,16.339440,9.97369410770676,3.55317132695669
11.3470752,13.456544,16.393052,11.978001,15.949305,11.322186682792,2.53923976183028
11.3895328,13.437224,16.293876,12.046936,15.959067,10.58773264734,2.27412827230115
11.4183632,13.562805,16.085608,12.243892,15.754080,10.317530680344,0.840076450638982
11.4483552,13.475864,15.976515,12.332522,15.705274,9.4461657268031,0.556038863653532
11.483336,13.504844,15.897175,12.440848,15.734557,8.73129911631084,0.167423058650748
11.5295824,13.514504,15.788082,12.608260,15.705274,7.83553367499017,-0.46429011711419
11.5695232,13.553145,15.669072,12.755977,15.607661,7.34695592135333,-1.25646664196215
11.6095536,13.611106,15.579814,12.874151,15.568616,6.9294652648386,-1.86680782639581
11.6508304,13.688387,15.530227,13.021868,15.451481,6.9157870337184,-2.65016979863869
11.6820368,13.727027,15.401299,13.031715,15.353868,6.91494988110552,-3.16918242512806
11.7158608,13.842948,15.321959,13.159737,15.344107,6.60080386320497,-3.84881588389515
11.753312,13.852609,15.272371,13.287758,15.246494,6.33711384428652,-4.41086978525398
11.7833328,13.958870,15.123608,13.307454,15.148881,6.47501298895494,-5.13458193457478
11.8158144,14.016831,15.044268,13.415780,14.992701,6.5775882457614,-5.92445445599856
11.8570336,14.171392,15.004598,13.583192,14.816998,7.03622981501459,-6.99795962448014
11.885832,14.325954,14.826082,13.809692,14.651056,6.71679558664198,-8.43616293304284
11.9158448,14.422555,14.756660,13.927865,14.514399,6.88797108540338,-9.26919561032555
11.9495904,14.422555,14.647567,14.026343,14.397263,6.55357699431988,-9.90898365998564
11.9870592,14.548137,14.667402,14.174060,14.250844,7.08869614900167,-10.7028701324536

