4.6035568,10.609966,18.016711,11.425142,18.089023,0.92012238971108,-3.1722632859528
4.6322944,10.552007,17.849982,11.425142,18.127902,-0.0750666193435627,-3.22128968041676
4.6747696,10.629285,17.869597,11.444848,18.118182,0.25690423327184,-3.44297554369969
4.704776,10.609966,17.820559,11.464554,18.098743,-0.0039365335781687,-3.54626910412877
4.7347184,10.658264,17.781329,11.563084,18.040423,-0.116506192955588,-4.04934708207032
4.764688,10.667924,17.712676,11.494113,18.040423,-0.0888003856305613,-4.00871520661666
4.8060272,10.725882,17.732291,11.543378,18.089023,-0.151396425097052,-4.16606209152616
4.8559632,10.812819,17.653830,11.602496,17.972384,0.0910826047139004,-4.81365483048724
4.887272,10.870777,17.536140,11.632055,17.933504,-0.102106768677811,-5.26273369259888
4.9285008,10.909416,17.565562,11.701026,17.923784,-0.0597939178352007,-5.4910935831228
4.95848,10.919076,17.506717,11.750290,17.894625,-0.320270998963403,-5.76688009826974
4.9885104,10.967374,17.506717,11.809408,17.914064,-0.422930577106523,-5.99369409019065
5.0234624,10.957715,17.506717,11.750290,17.884905,-0.137806928812384,-5.87420781718333
5.069776,10.851458,17.516524,11.730584,17.962664,-0.716803678721948,-5.43849692160809
5.1010176,10.822479,17.565562,11.760143,17.962664,-0.747978276785402,-5.36505530872269
5.1348224,10.841798,17.545947,11.691173,17.894625,-0.249201348687333,-5.37963588092207
5.1922544,10.735542,17.575370,11.750290,17.962664,-1.0064573449001,-5.11755054695875
5.2236112,10.735542,17.634215,11.661614,17.933504,-0.351870522130349,-4.85866821184417
5.2560128,10.774180,17.614600,11.720731,17.991824,-0.707835004271717,-5.0353710178596
5.2947248,10.841798,17.663638,11.720731,17.875185,0.161479741699041,-5.30068980517918
5.3272672,10.880437,17.614600,11.691173,17.797426,0.515107857766393,-5.51614399442621
5.356048,11.025332,17.673446,11.681320,17.729386,1.57243010842189,-5.85378263753423
5.397256,10.948055,17.634215,11.710879,17.661347,1.27385031647483,-5.90431262383973
5.4285264,11.102610,17.653830,11.710879,17.564148,2.29017127666777,-6.39330799404782
5.5147648,11.179888,17.673446,11.760143,17.496108,2.72371547947663,-6.76931791275164
5.5484624,11.208867,17.624408,11.760143,17.398909,3.00866420294199,-7.06524281651894
5.5797616,11.189547,17.712676,11.769996,17.360030,3.37501632708652,-6.96592788223948
5.6109648,11.189547,17.722483,11.750290,17.330870,3.59348272064821,-6.94920630146486
5.6509984,11.218526,17.869597,11.858673,17.321150,3.88415798541332,-7.06142706170579
5.6910048,11.247505,18.006903,11.898085,17.223951,4.71580539205335,-7.16070962941919
5.733504,11.353762,18.114787,11.907938,17.165632,5.68558506627603,-7.35708457909276
5.7734976,11.460019,18.428629,11.750290,16.728236,9.45540738132094,-7.42787881773688
5.8034736,11.643553,18.575743,11.691173,16.349160,12.322174916847,-8.08215305224496
5.8336624,11.798108,18.526705,11.701026,15.747474,15.0035873978394,-9.49968933160438
5.8847712,11.740150,18.409014,11.740437,15.727954,14.2979748282928,-9.67699912659046
5.9235552,11.749809,18.075556,12.065586,15.776755,11.6696851566604,-10.9199194265867
5.9597152,11.662872,17.938250,12.193674,15.845076,10.0932720416988,-11.1281653405618
6.006048,11.556616,17.869597,12.499117,15.913398,8.01932022215622,-11.5889137722203
6.0372352,11.498657,17.447871,12.696176,15.884117,5.60319145502463,-12.6543700630217
6.0722384,11.392401,16.869224,12.962207,15.952438,1.75219472079327,-13.8794219883452
6.1572544,11.266825,17.119873,13.563238,16.640757,-2.49026396397649,-13.3851079679216
6.2123872,10.899756,15.929357,14.587948,17.651627,-15.6056776593084,-15.1416480630581
6.2522688,10.484390,14.937260,14.834272,18.429219,-24.7050822615747,-15.1278764274396
6.2810416,10.194599,14.490816,14.962361,19.012414,-30.0598103354129,-14.5412146543356
6.3147728,9.933787,14.123740,14.962361,19.508129,-34.2935345544906,-13.7460183341282
6.3522576,9.663316,13.637613,15.248097,20.742557,-42.1109662821585,-12.5557356242707
6.3835264,9.489441,13.429273,15.326921,21.150793,-45.1976819341397,-12.0217790358211
6.413472,9.383185,13.320142,15.307215,21.150793,-46.1101684545154,-11.9148784867867
6.457264,9.209310,12.933224,15.346627,21.325751,-49.2600473642503,-11.9540832934318
6.5010096,8.987137,12.516543,15.474716,21.840906,-53.97515383448,-11.5822818289263
6.5372416,8.977477,12.526464,15.583098,22.249142,-55.3522049823778,-11.1356369508602
6.5772944,8.948498,12.318124,15.770305,22.258862,-56.9783024779509,-11.8083309987858
6.6072176,8.900200,12.228835,15.849129,22.394940,-58.1839337729659,-11.8017824562853
6.6410032,9.035436,12.149467,15.957511,22.278302,-57.9002909840363,-12.6604048212054
6.694744,9.074074,12.000653,16.036335,22.103343,-58.1680805507894,-13.4468085882451
6.7310096,9.325226,12.000653,16.065894,21.529869,-55.5567186562261,-15.0134327793018
6.7810112,9.373525,11.941127,15.996923,21.500709,-55.3479705556424,-15.1159852300768
6.8322256,9.528080,12.000653,15.987070,21.267431,-53.6934897555028,-15.7258404664288
6.8634576,9.576378,11.881601,15.937805,21.150793,-53.5757490279815,-16.1221111603256
6.8947024,9.576378,11.851838,15.888541,21.199392,-53.7134613080834,-15.9818248165469
6.933456,9.653656,11.941127,15.918100,21.102193,-52.7506151476366,-16.2299386992575
6.9647408,9.672975,11.841917,15.967364,21.043874,-53.0992392527464,-16.6482891765187
6.9959584,9.682635,11.742708,16.036335,21.082753,-53.811316233672,-16.9232902965989
7.0260624,9.769572,11.772471,16.164424,20.985554,-53.3488424133123,-17.5067261475088
7.065992,9.914468,11.653419,16.105306,20.936955,-52.9359067600768,-17.9811434763346
7.0972848,9.953106,11.574051,16.312219,21.063313,-54.0266737279997,-18.4289093709908
7.1277968,10.030384,11.375632,16.460013,20.966114,-54.7285109091697,-19.4230721398407
7.1784432,9.953106,11.147449,16.519131,20.927235,-56.2201079669726,-19.8524873639914
7.2097696,9.875829,10.919267,16.515212,21.121633,-58.1765866272542,-19.738521129515
7.239744,10.126981,10.919267,16.661622,21.121633,-57.3694201340355,-20.5834073542936
7.2822016,10.204259,10.750611,16.837313,20.723117,-57.2138217773208,-22.1265622457021
7.3097712,10.262217,10.572033,17.032525,20.382920,-57.4034078079719,-23.5979566308708
7.3409888,10.310515,10.423219,17.227738,20.344041,-58.2981413527739,-24.4479142571586
7.3722672,10.368473,10.343851,17.501035,20.344041,-59.1187939613262,-25.2744764453442
7.424736,10.349154,10.115669,17.715769,20.363480,-60.9144827714226,-26.0602220162494
7.4635008,10.329835,10.135511,17.871939,20.509279,-61.6886822460151,-26.0286142087183
7.4947424,10.310515,10.075985,17.959785,20.664797,-62.687041924087,-25.9887479008553
7.5447344,10.291196,9.917249,18.096433,20.839756,-64.3283670490353,-26.1944053630161
7.5747376,10.233238,9.818040,18.096433,20.936955,-65.3300058115566,-26.0818230384846
7.6048,10.107662,9.708909,18.057391,20.975834,-66.4704525689016,-25.8803446384185
7.6547168,10.011065,9.609699,17.998827,21.102193,-67.5964330220853,-25.5157758158139
7.686008,9.953106,9.550173,18.096433,21.316031,-68.9361846204515,-25.3111739590861
7.7160336,9.933787,9.480727,18.223321,21.422950,-69.938977883427,-25.4598597649943
7.7572608,9.933787,9.381517,18.194039,21.461830,-70.4511396427405,-25.5118244985184
7.7885376,9.885489,9.242623,18.194039,21.471549,-71.401655560914,-25.6527942422208
7.8185024,9.953106,9.302149,18.184279,21.549309,-70.9344004381973,-25.5161941506528
7.84972,10.001405,9.242623,18.203800,21.568749,-71.0831949823591,-25.7270962332651
7.899712,10.001405,9.282307,18.154997,21.247992,-69.9967655356354,-26.1499874846615
7.932248,9.914468,9.262465,18.086673,21.199392,-70.2431997145245,-25.963047604279
7.9611136,9.904808,9.193018,18.028109,21.199392,-70.4952264311298,-25.9541129436113
8.0222016,9.875829,9.272386,18.057391,21.500709,-71.0436867356754,-25.2466582011834
8.0622368,9.982086,9.292228,18.037870,21.510429,-70.3946870865708,-25.3683652043183
8.0960048,9.962766,9.381517,17.969545,21.393790,-69.6007167961024,-25.2407219843702
8.13348,10.059363,9.450964,17.842657,21.568749,-68.8989662881132,-24.7293091196801
8.1647536,10.069023,9.599778,17.696248,21.627068,-67.9068352461605,-24.0719641259848
8.1959936,10.049703,9.609699,17.676727,21.607628,-67.8574312111233,-24.009766220252
8.2547664,10.030384,9.778356,17.413190,21.733987,-66.7904139455355,-22.8937586145756
8.2860096,10.194599,9.986696,17.188695,21.607628,-64.1087346280019,-22.621671901627
8.3159936,10.339494,10.056143,17.081329,21.267431,-61.9406005737149,-23.1876050226379
8.36728,10.494049,10.145432,16.964201,21.073033,-59.967769007893,-23.4557968294895
8.3997504,10.580987,10.234720,16.905637,21.131353,-59.1266428558403,-23.246679635826
8.4284912,10.716222,10.294246,17.081329,20.898075,-58.053177314765,-24.2008130042219
8.469744,10.764521,10.274404,17.208217,20.927235,-58.3258112093832,-24.5408163225754
8.5010192,10.754861,10.125590,17.413190,20.907795,-59.5552588136657,-25.2437560727064
8.5310256,10.735542,9.996617,17.627923,20.878635,-60.7353001021805,-25.9275997313562
8.5622416,10.783840,9.907328,18.008588,20.810596,-61.7252497798632,-27.0727813076591
8.6034992,10.803160,9.798198,18.359970,20.518999,-62.3030521187645,-28.5494413687607
8.6335008,10.783840,9.708909,18.613746,20.577318,-63.6023114927435,-29.0639638798073
8.6734928,10.822479,9.689067,18.926086,20.528719,-64.1670711321373,-29.8693066216305
8.7247376,10.822479,9.570015,19.345793,20.363480,-65.3584781707555,-31.2066454438391
8.7560144,10.832139,9.391438,19.355554,19.760846,-64.704982451346,-32.7504828011103
8.7860064,10.909416,9.321991,19.375075,19.410930,-63.8409727462531,-33.7583907118423
8.8260608,10.986694,9.361675,19.492202,19.459529,-63.6945365309265,-33.94811431142
8.857232,11.179888,9.450964,19.511724,19.372050,-62.1748973166362,-34.3406159069137
8.8884816,11.305464,9.371596,19.414117,18.827735,-60.3176876297924,-35.637662591663
8.9247408,11.411720,9.470806,19.414117,18.575018,-58.6845234389868,-36.1445883291189
8.9612736,11.517977,9.560094,19.287229,18.497259,-57.2223186501725,-36.0831341466902
8.9909952,11.508317,9.629541,19.170102,18.487539,-56.6051677317677,-35.7275674859603
9.021032,11.440699,9.689067,18.935847,18.536138,-56.1502870370323,-34.9464032825481
9.060976,11.402060,9.976775,18.760156,18.876335,-55.4169567113649,-33.2901283554212
9.0922576,11.353762,9.996617,18.555183,18.915215,-55.1076259324284,-32.6938214610296
9.1222432,11.286144,10.125590,18.496619,18.886055,-54.5852818705458,-32.2564939275248
9.1623072,11.295804,10.185115,18.301406,18.652777,-53.1030218097646,-32.2426652990372
9.1948224,11.247505,10.562112,17.862178,18.322300,-49.4384710307208,-31.2041453170022
9.2260096,11.373081,11.028398,17.608402,17.826585,-44.5636233642663,-31.0106679480608
9.2560224,11.411720,11.345869,17.432711,17.612747,-41.7990572584207,-30.5361285986489
9.2997344,11.585595,12.080021,17.100850,17.301710,-35.8064915100369,-29.3963327882659
9.338432,11.885045,13.211011,16.622579,16.708796,-26.290696060779,-28.0059618651623
9.3685376,12.232794,13.538403,16.417606,15.854836,-20.0244562651109,-29.3023606117646
9.4084688,12.406669,13.330063,16.519131,15.493709,-19.303911902433,-30.9627334247534
9.4384832,12.435648,13.230853,16.144718,15.796275,-19.3558667696736,-29.8772234603453
9.4697504,12.464627,13.389589,15.908247,16.436639,-19.9203418723747,-27.9145057979013
9.49976,12.339051,13.597929,15.740746,16.631037,-19.6674985023945,-26.5594653729173
9.5510048,12.300412,13.955084,15.218538,16.874035,-17.4335453383519,-24.2939450694317
9.5822608,12.300412,14.183266,14.893390,16.767116,-15.0510510158362,-23.3960131053562
9.6122592,12.232794,14.381686,14.647066,16.718516,-13.5159378709679,-22.4633183950175
9.6534864,12.213475,14.401528,14.469712,16.864315,-13.4055951927255,-21.7461149411747
9.6834944,12.020281,14.738840,14.006622,16.922634,-11.4253144022696,-19.6266538838757
9.7147968,11.981642,15.324178,13.819415,16.815715,-8.21530150620212,-18.2895385722265
9.7459808,12.087899,15.691254,13.671621,16.737956,-5.56201596362424,-17.6944544424834
9.7959728,12.010621,16.425405,13.198678,16.631037,-0.953697992657974,-15.4079760848672
9.8259904,11.962323,16.643667,12.972060,16.572718,0.72969523971065,-14.525113108991
9.8597776,12.029941,16.901612,12.883383,16.582437,2.24415553874737,-14.0300464624254
9.907208,12.271433,17.268688,12.696176,15.903637,7.72636926374094,-14.6736293351038
9.9422352,12.474286,16.486729,12.548382,15.230183,8.73672769580456,-17.3113877849095
9.982256,12.918632,17.065376,12.518823,14.937377,13.7525321294058,-17.7313591532111
10.0197504,13.285701,16.957492,12.745441,14.625051,15.0198785615895,-19.7767865477214
10.0497456,13.440256,17.045761,13.001618,14.664092,14.7249319143778,-20.4340398748289
10.0797664,13.604471,16.986915,13.247943,14.751934,13.8007382163333,-21.2538736323476
10.1210368,13.546512,16.692688,13.090295,14.410327,14.4933928089688,-21.9433635946651
10.152256,13.662429,16.967300,13.228237,14.615291,14.5409189066092,-21.6139053249016
10.1822448,13.614130,16.967300,13.149413,14.342005,15.7446776580926,-21.837760743104
10.2160016,13.594811,17.320373,12.991765,14.498168,16.9218229380414,-20.5491387894197
10.25476,13.749366,17.545947,13.129707,14.703133,16.9028563586935,-20.4078696316201
10.2847584,13.643109,17.349796,12.972060,14.166322,18.5803900883535,-21.150183027396
10.3160096,13.816984,17.428256,12.863677,13.961357,20.7044720435309,-21.5169985027476
10.3559712,13.913581,17.545947,12.853824,14.039439,21.1665932951946,-21.3487532132794
10.3859776,14.087455,17.526332,12.903089,13.746633,22.6707318322309,-22.382222214661
10.4172848,14.203372,17.555755,12.903089,13.639271,23.5971114405915,-22.766736824897
10.451008,14.280649,17.369411,12.873530,13.668551,23.2287735887217,-23.1528882547646
10.488496,14.135754,17.026146,12.962207,13.697832,21.0809860247031,-23.6123791292591
10.5197728,14.116434,16.967300,12.962207,13.746633,20.6139165579906,-23.5904513520478
10.549768,14.184052,17.084991,13.011471,13.649031,21.448369910834,-23.7978878590102
10.5909952,14.087455,17.084991,13.021324,13.531909,21.5492242853228,-23.8332886192338
10.6409984,14.039157,17.016338,12.873530,13.434306,22.1434335232189,-23.730227978997
10.6709712,13.981199,16.986915,12.952354,13.570949,20.9630556106142,-23.5746600335109
10.7122608,13.903921,16.888839,12.922795,13.678312,20.0365525596094,-23.3317931015971
10.7449984,13.942560,16.584805,13.100148,14.000398,17.098953598763,-23.7535343454067
10.7747552,13.942560,16.496536,13.169119,14.068720,16.241332208807,-23.9352388529858
10.806,13.990858,16.408268,13.385885,14.185842,14.7841856490607,-24.4343555461529
10.8459872,14.019837,17.288530,13.405590,14.166322,17.963645833464,-22.959829941014
10.8760144,14.077796,17.040505,13.425296,14.107760,17.459104278293,-23.6762416733978
10.9060192,14.019837,16.990901,13.395738,14.098000,17.2397889564776,-23.6035975734005
10.9484592,14.068136,17.030584,13.445002,14.215123,16.8945597475324,-23.519644488944
10.9773072,14.068136,17.199241,13.425296,14.205362,17.5928861585666,-23.191065060858
11.0098944,13.971539,17.248846,13.385885,14.107760,17.9667238971195,-22.9964556139844
11.0398192,13.990858,16.349423,13.287355,14.146801,15.1150933064979,-24.4115759609171
11.0797424,13.874942,17.298451,13.208531,14.156561,18.309577897213,-22.2480299052562
11.1097504,13.874942,16.467114,13.149413,14.107760,15.8201193849643,-23.7341632379383
11.141,13.855623,16.486729,13.129707,14.176082,15.6288148705031,-23.4890564687088
11.181024,13.768685,16.545574,13.100148,14.332245,15.0293839665834,-22.8470254436534
11.2147536,13.720387,16.555382,13.119854,14.459128,14.3166050921372,-22.5361311726648
11.263584,13.749366,16.555382,13.060736,14.546969,14.3075036431418,-22.3120831906671
11.3135584,13.604471,16.398461,13.031177,14.478648,13.6098808156299,-22.3540344035648
11.343504,13.546512,16.329808,13.041030,14.615291,12.5789133830828,-22.12689986763
11.3747664,13.517533,16.388653,13.080442,14.683612,12.2666604188334,-21.9167466592896
11.4084928,13.527193,16.467114,13.080442,14.722653,12.4328116656182,-21.7234980083174
11.4372592,13.546512,16.476921,13.031177,14.712893,12.7674343988886,-21.659631625657
11.4672848,13.498214,16.398461,13.090295,14.703133,12.1179630628949,-21.8431310322221
11.4984944,13.488554,16.349423,13.060736,14.761694,11.7927376373709,-21.7421707629927
11.5409744,13.469235,16.339615,13.110001,14.800735,11.3445011398207,-21.7528246998776
11.5697312,13.391957,17.278609,13.129707,14.859296,14.1219568074884,-19.8466298892619
11.6047024,13.382298,17.229004,13.100148,14.937377,13.7258769386464,-19.7130463528025
11.6797008,13.198763,16.329808,13.100148,15.142342,9.04453234972224,-20.5529435848026
11.7135424,13.150465,17.298451,12.981912,15.220423,12.5177022428499,-18.3479404936223
11.74232,13.121486,17.298451,12.972060,15.181382,12.6023365715556,-18.331843271621
11.7923328,13.073187,16.427883,12.942501,15.308265,8.91201956866941,-19.4693477027844
