1.9852624,12.106131,16.898647,12.399433,16.767116,1.27000999799241,0.580505215002432
2.0152656,12.125439,16.839802,12.428979,16.747676,1.08485014064933,0.340307810694721
2.0503216,12.221979,16.829994,12.350190,16.767116,1.62892207486295,0.31605898927258
2.0965184,12.260595,16.790764,12.458525,16.718516,1.40478159913406,-0.161555029173819
2.1290016,12.212325,16.780956,12.468373,16.728236,1.11558372290147,-0.0750663328245729
2.1590368,12.202671,16.810379,12.488071,16.747676,1.04436012839748,-0.0165832830967112
2.1940208,12.154401,16.771149,12.428979,16.737956,0.972483798452757,0.144739381913801
2.2289952,12.125439,16.790764,12.389584,16.747676,1.0476878516261,0.348350620529168
2.2590272,12.125439,16.741726,12.369887,16.786555,0.792717623798408,0.376209409995766
2.2915312,12.067515,16.869224,12.409282,16.854595,0.655167268966131,0.741536749334369
2.3315872,12.144747,16.928070,12.428979,16.835155,1.16206654842319,0.586796464011492
2.3615216,12.106131,16.918262,12.340341,16.835155,1.30998842998424,0.859136942595914
2.3965264,12.019245,16.947685,12.369887,16.893474,0.769950290999359,1.13365312283624
2.4465552,12.019245,16.957492,12.281249,16.854595,1.27932559222537,1.28798572309448
2.4740352,11.922705,17.035953,12.291098,16.932354,0.886763260949942,1.74164001286925
2.5040144,11.932359,17.006530,12.232006,16.912914,1.10412697487443,1.77511507161413
2.5378144,11.961321,17.026146,12.212309,17.010113,0.998211127386504,1.94427385358433
2.5852944,11.951667,17.084991,12.163066,17.019833,1.32825806577655,2.19065134270086
2.6165552,11.806857,17.212489,12.232006,17.029553,0.972316710174209,2.58686971960755
2.6465504,11.739279,17.222297,12.094125,17.097592,1.0152818582032,3.18604021151531
2.6877312,11.633085,17.389026,12.044882,17.194791,1.06361998864641,3.96832633115989
2.7214496,11.536544,17.516524,12.005487,17.233671,1.18093549375506,4.54840391642976
2.7490112,11.449658,17.653830,11.946396,17.253111,1.51553278187792,5.13627229042605
2.7789968,11.304848,17.712676,11.916850,17.272551,1.23278900428778,5.66822629765996
2.8190688,11.295194,17.644023,11.926698,17.262831,0.939795841153977,5.54512825568571
2.8502832,11.275886,17.594985,11.838061,17.223951,1.15777248817098,5.66201604829593
2.880312,11.314502,17.653830,11.867607,17.272551,1.23189880218341,5.66947637406761
2.9202608,11.420696,17.555755,11.966093,17.223951,1.07707186652353,4.95788069100919
2.9515616,11.488274,17.673446,11.946396,17.204511,1.91222707152219,5.00039725131676
2.9915152,11.507582,17.575370,11.985790,17.136472,1.72586391559411,4.60135660786377
3.0252624,11.613777,17.516524,11.956244,17.029553,2.41040057186192,4.15953499502582
3.0777472,11.623431,17.604793,12.044882,16.961514,2.69677323267792,3.96289973127645
3.1052688,11.652393,17.457679,12.044882,16.951794,2.29458224087902,3.64533420552395
3.1389952,11.729625,17.457679,12.054731,16.893474,2.76249805277695,3.34981644291114
3.1802912,11.739279,17.389026,12.084277,16.932354,2.28789422246342,3.2112268069376
3.2077856,11.893743,17.320373,12.123671,16.874035,2.67694819901093,2.55927288384151
3.2377696,11.922705,17.202682,12.202460,16.844875,2.16256461590459,2.07373024543327
3.2803072,12.096477,17.192874,12.222157,16.747676,3.05945946899554,1.45690864261242
3.3090336,12.106131,17.065376,12.310795,16.699076,2.47354663848218,0.944450810510205
3.3402624,12.202671,17.055568,12.379736,16.631037,2.79155090845307,0.440848951712866
3.379032,12.193017,16.967300,12.350190,16.562998,2.79339014860808,0.270927772521063
3.4141216,12.289557,16.888839,12.468373,16.543558,2.49142493324298,-0.37694870149074
3.4428192,12.299211,16.879032,12.468373,16.553278,2.45459443801047,-0.398823703847992
3.4752672,12.193017,16.810379,12.468373,16.572718,1.73148348805247,-0.24147157234556
3.5140752,12.154401,16.869224,12.468373,16.621317,1.62595772491338,0.0247660439102368
3.5452448,12.125439,16.869224,12.448676,16.679636,1.37425691804026,0.231698510996065
3.5740208,12.154401,16.859417,12.428979,16.747676,1.26624071137559,0.307211155245362
3.6064976,12.086823,16.888839,12.478222,16.767116,0.869270430640618,0.429518135039679
3.6464976,12.144747,16.879032,12.488071,16.854595,0.689228806475555,0.404494969321586
3.6803056,12.106131,16.908455,12.458525,16.747676,1.1595418727058,0.430689041573384
3.71904,11.990283,16.898647,12.468373,16.786555,0.509276383384215,0.719070234435623
3.7590224,12.038553,16.879032,12.448676,16.874035,0.366084067153332,0.766024823656199
3.7890144,11.999937,16.859417,12.428979,16.893474,0.148844368637161,0.898171621263064
3.8196848,11.970975,16.898647,12.458525,16.912914,0.00667287320210574,0.993281680816139
3.8530912,12.019245,16.810379,12.428979,16.903194,0.00140470600205123,0.78954706955804
3.8902976,12.019245,16.810379,12.458525,16.874035,-2.04239255419125E-05,0.674361323705007
3.9215392,11.990283,16.839802,12.428979,16.961514,-0.211861084135464,0.99972704080599
3.951536,12.038553,16.928070,12.428979,16.961514,0.299560168712761,1.03488094408912
4.0027184,11.893743,16.888839,12.409282,16.990673,-0.425191860484589,1.39270418742303
4.0327776,11.893743,16.820186,12.399433,16.980954,-0.611603598816874,1.28673155487633
4.0640384,11.951667,16.790764,12.350190,17.000393,-0.394370303621725,1.25052441708044
4.1152576,11.884089,16.800571,12.369887,17.010113,-0.720565189655544,1.39196204157971
4.147792,11.903397,16.879032,12.399433,17.029553,-0.532595453666955,1.44071114144274
4.1765088,11.884089,16.937877,12.340341,17.019833,-0.130630225609272,1.70004492260357
4.2190496,11.961321,16.898647,12.369887,17.029553,-0.132671376209209,1.40806715243045
4.2502896,12.009591,16.820186,12.428979,16.961514,-0.213014178822967,0.923609220318664
4.281464,12.009591,16.810379,12.419130,16.951794,-0.177750985634747,0.913883233223803
4.311536,12.048207,16.820186,12.409282,16.893474,0.255481435653357,0.76864265520857
4.360256,12.048207,16.820186,12.419130,16.874035,0.290916935649171,0.714226947295014
4.39028,12.183363,16.771149,12.448676,16.854595,0.576008202935085,0.228064720995054
4.4315248,12.144747,16.771149,12.438827,16.767116,0.791674062424113,0.192705129318934
4.4815376,12.289557,16.604420,12.517617,16.708796,0.633749645600141,-0.686854802456875
4.5127328,12.308865,16.584805,12.507768,16.737956,0.561099961432669,-0.692141319462813
4.5465248,12.318519,16.594612,12.537314,16.669917,0.776554743162829,-0.877786789170461
4.584048,12.357136,16.516152,12.586557,16.640757,0.552872587580851,-1.25573030756147
4.6140032,12.415060,16.545574,12.596406,16.592157,1.02345962040732,-1.43966026553398
4.6440608,12.472984,16.496536,12.606254,16.553278,1.16438695574968,-1.73947163303055
4.679032,12.511600,16.457306,12.606254,16.514398,1.30652095048324,-1.957917287042
4.7152528,12.550216,16.329808,12.645649,16.456079,1.04425249357906,-2.44798196689633
4.7465072,12.579178,16.418076,12.616103,16.475518,1.5203676690291,-2.26297823743169
4.7765392,12.530908,16.437691,12.645649,16.494958,1.23122166386896,-2.15491169674825
4.8265072,12.559870,16.506344,12.665346,16.553278,1.30595127062304,-2.04758924026537
4.8577664,12.540562,16.427883,12.675195,16.514398,1.04883311613999,-2.22564569541363
4.8877856,12.559870,16.486729,12.675195,16.485238,1.44867555363546,-2.21806873314998
4.9289808,12.559870,16.467114,12.665346,16.533838,1.23179461958427,-2.14701819872464
4.9739712,12.463330,16.535767,12.655497,16.543558,1.1282239488753,-1.77777372577593
5.0016336,12.472984,16.506344,12.734287,16.572718,0.654952615340632,-1.97486125387747
5.05404,12.434368,16.574997,12.586557,16.553278,1.38631719737314,-1.47674582111579
5.0827856,12.405406,16.643650,12.655497,16.601877,1.09856289473439,-1.36852132763761
5.1190448,12.279903,16.565189,12.606254,16.650477,0.338227815676448,-1.02789495594482
5.1653088,12.308865,16.584805,12.517617,16.699076,0.668604859389797,-0.779403165028537
5.1952992,12.279903,16.663265,12.586557,16.757396,0.383420116127771,-0.640389937217815
5.2265184,12.270249,16.692688,12.606254,16.747676,0.420529605229185,-0.630040952007338
5.2590208,12.250941,16.673073,12.517617,16.689356,0.818244181233193,-0.517655325188574
5.2965456,12.279903,16.663265,12.527465,16.757396,0.60162105464905,-0.50771999988341
5.3315616,12.260595,16.604420,12.547162,16.767116,0.200258913637021,-0.590616053321071
5.367784,12.231633,16.604420,12.566860,16.679636,0.342173402145437,-0.716179405396272
5.4190528,12.260595,16.486729,12.517617,16.699076,0.118953593713694,-0.835467949814966
5.4490224,12.308865,16.682880,12.606254,16.708796,0.671612733308872,-0.797842474393939
5.480272,12.260595,16.643650,12.596406,16.718516,0.344896360786706,-0.716878827493893
5.5202608,12.308865,16.643650,12.616103,16.699076,0.524564321463177,-0.901759958087542
5.5502848,12.376444,16.447498,12.655497,16.689356,-0.0667145320199234,-1.48687497354959
5.5815136,12.415060,16.496536,12.694892,16.611597,0.403561910262579,-1.70932059607195
5.6227456,12.395752,16.486729,12.694892,16.611597,0.294498552216041,-1.68287142327229
5.67408,12.530908,16.408268,12.704741,16.524118,0.793889086273503,-2.28662656379806
5.7035552,12.482638,16.418076,12.773681,16.553278,0.287231135971287,-2.2662539554128
5.740312,12.550216,16.398461,12.783530,16.514398,0.573929166012775,-2.53718841797054
5.7865376,12.588832,17.227861,12.842622,16.524118,3.51806167886534,-1.34387737588474
5.8152944,12.656410,17.168352,12.803227,16.504678,3.76442549516402,-1.53665523009099
5.84904,12.675718,17.108843,12.813076,16.426919,3.86952945541617,-1.82908546538592
5.8877568,12.733642,17.118761,12.852470,16.456079,3.86231867740368,-1.97714437283476
5.91776,12.781912,16.999743,12.921411,16.349160,3.7458421169598,-2.61124572594149
5.96032,12.810874,17.089006,12.891865,16.349160,4.28398672496933,-2.46018760616905
6.0090176,12.723988,17.118761,12.990351,16.378319,3.60549528420462,-2.38685099536803
6.0403024,13.032916,16.989824,13.197172,15.778775,5.71336498755123,-4.73698201472395
6.0704736,13.177727,16.880725,13.354751,15.622683,5.83645612633094,-5.84095727917329
6.1114784,13.457693,16.543507,13.640361,15.408055,5.36537449183955,-8.00091094498647
6.1415296,13.525271,16.464161,13.709302,15.203183,5.83051118785778,-8.79171549916096
6.172768,13.361153,16.860888,13.610815,15.486101,5.9785158952143,-7.04120396047508
6.2040256,13.293575,16.850970,13.650210,15.583659,5.19250126030409,-6.82917934094405
6.25524,13.225997,16.593098,13.797939,15.310497,4.48304100879547,-7.93090688490277
6.294048,12.946030,16.950152,13.630512,15.447078,4.87723081356669,-6.11924213858677
6.3290512,12.559870,16.594612,13.266113,16.368600,0.103560391588807,-3.53096762254947
6.3652784,12.270249,16.663265,13.098686,16.358880,-0.0709737062675737,-2.42922974273001
6.3990656,12.048207,16.535767,13.128232,15.808043,0.546058871029453,-3.16590759903989
6.4377888,11.700663,16.999743,12.655497,14.822708,6.58217205234498,-2.22008584770478
6.4877824,11.594469,16.791461,12.901713,14.686126,4.95899918232769,-3.15218850207079
6.517776,11.864781,16.771625,13.344902,15.095870,2.61414186997291,-4.07337739544894
6.5502976,12.086823,16.841052,13.059292,15.398299,3.64633754382238,-3.27981517064788
6.590296,11.633085,16.533589,11.975942,15.388544,4.9995817976909,-0.305007679839601
6.6315488,10.880072,15.908744,11.099413,15.173916,3.97532904143962,2.18648743765915
6.6627104,10.957304,15.839317,10.439554,14.247116,10.7449457169881,1.87042179033758
6.7027632,10.899380,16.622852,9.937274,14.744661,13.6512988497495,5.62559801747732
6.7327856,10.426333,16.584805,9.553177,15.817798,8.65101927998465,9.66557255555581
6.7640144,10.561489,17.183067,9.306961,16.640757,9.11735853561748,12.2591990600087
6.7952912,10.667683,17.320373,9.257718,16.388039,11.3270811221268,11.9251352188614
6.8353872,10.378063,17.281143,9.050897,16.465799,10.5950830797106,13.3242977459733
6.8652672,10.349101,17.163452,9.090291,16.650477,9.07522584232685,13.4007403009859
6.9215216,10.773878,16.879032,9.888031,17.962664,1.10059072886689,11.7531630382574
6.9590272,10.928342,17.467486,10.341068,18.477819,0.271230853425392,11.870644241653
6.9877824,10.706299,17.094799,10.518343,18.487539,-2.71953371470052,11.4419627805478
7.0189904,10.658029,17.124221,10.508495,18.905495,-4.30439904673548,12.2533966239417
7.0602688,10.667683,17.438064,10.646376,19.129052,-4.37322985586327,12.6706974196098
7.0902896,11.121422,17.075183,10.843348,19.362330,-5.57564731641392,10.8794871043919
7.1207968,11.275886,17.143836,10.863046,19.304011,-4.5849690897007,10.4717423685985
7.1515424,11.468966,17.261527,10.892592,19.119333,-2.85073568544413,9.83592682331291
7.1915088,11.691009,16.653458,10.922137,18.788856,-3.22396152293141,7.82086511169101
7.2215264,12.135093,16.339615,11.266840,18.400060,-2.56724139200897,4.85925564706054
7.2527712,12.704680,16.437691,11.778969,18.030703,-0.578566964814158,1.93725736527795
7.2927664,13.293575,17.089006,12.251703,17.680787,3.48767502915979,0.0640277585981259
7.3240128,14.075550,16.722034,12.753984,17.360030,4.30171516297573,-3.79741571072194
7.3540736,14.654790,16.384816,13.078989,16.786555,6.04552916688198,-7.19311233861899
7.387776,15.060259,16.057517,13.364599,15.915356,8.45987809247719,-10.6741601722372
7.4252752,15.398149,15.878989,13.512329,15.417811,10.3116803116751,-12.8525929636386
7.4553152,15.407803,15.898826,13.591118,15.251962,10.7392613945903,-13.2926246330327
7.4877664,15.214723,15.759971,13.541875,15.047091,10.5436492026011,-13.4465736849958
7.5302352,14.828563,15.551690,13.522177,14.871487,9.18989215025326,-13.3512237872892
7.5777744,14.452056,15.561608,13.857031,14.754417,7.05040442731797,-13.4683863774928
7.6090384,14.481018,15.601281,14.172187,14.276383,7.91508338195912,-14.9861303926059
7.650288,14.674098,15.978171,14.369160,13.837372,10.8682214787551,-15.8752042029146
7.680256,14.896141,16.295553,14.615376,13.573966,12.8184887846745,-16.6837019310935
7.7115344,15.156799,16.364980,14.684317,13.281292,14.814501885997,-17.7443884138115
7.7415328,15.369187,16.533589,14.832046,13.095932,16.2550469018304,-18.4603221270202
7.786536,15.533306,16.722034,14.930532,12.969107,17.5484070758481,-18.8353378685901
7.814048,15.639500,16.563343,15.038867,12.959351,16.993096042081,-19.5594404155539
7.8465664,15.716732,16.523671,15.029019,12.842282,17.6079611422146,-19.9877410591809
7.8977536,16.006352,16.563343,15.225991,12.491073,19.2987024954795,-21.4893745837735
7.927784,16.218740,16.672443,15.472207,12.256934,20.3078462985366,-22.5642878696445
7.9590144,16.469745,16.255880,16.063126,12.130109,17.9797775711155,-25.1312280925416
8.000256,16.464081,15.779808,16.585103,11.817923,15.5833586880112,-27.6182717581217
8.0302624,16.857903,15.164881,16.759228,11.476471,15.4785323687713,-30.568122839332
8.0614832,17.146066,14.718564,17.003244,11.232576,14.9441531642341,-32.921484995966
8.1040752,17.338174,14.093719,17.315583,10.930146,13.4309261616411,-35.7666304846359
8.1440592,17.511072,13.191166,17.832896,10.705763,9.77902761870761,-39.3990642279259
8.1977872,18.000948,12.764684,18.633268,10.754542,6.83104344351584,-42.2259126110944
8.2352928,18.586879,12.467139,19.257947,10.793565,5.42400831633808,-44.5794966110796
8.2652496,19.230442,11.822458,20.263291,10.432601,3.12379994184956,-49.1968629413698
8.2990592,19.537815,11.078595,20.839168,10.071637,0.836176139824271,-52.9950630211487
8.326536,19.633869,10.374405,21.122226,9.544824,-0.478542593609983,-56.5203993742643
8.3677744,19.566631,9.878497,21.180790,9.008255,-0.828685758808445,-59.1610661532401
8.3977984,19.633869,9.461934,21.278396,8.627779,-1.10147368405588,-61.4673303851048
8.4290272,19.835583,9.263570,21.258875,8.383884,-0.131440282174443,-62.8744232788812
8.4677504,20.027691,9.204061,21.297917,8.139990,1.11134052369762,-63.9691457142735
8.4977856,20.277432,9.313161,21.434566,8.091211,2.10945744546235,-64.2458194613092
8.52904,20.536779,9.422261,21.688342,8.120478,2.41622789889711,-64.4496686622554
8.5628192,20.642438,9.452016,21.707864,8.022920,3.18815754723243,-64.7722574851362
8.600256,20.834547,9.590870,21.873794,8.032676,3.73431225294116,-64.7699216302896
8.6315056,20.844152,9.640461,21.961640,8.218036,2.96034712482117,-64.2518164537448
8.6627568,20.757703,9.729724,22.010443,8.139990,3.07528054496104,-64.1803862440612
8.7040416,20.815336,9.769397,21.883555,8.032676,4.26428605980979,-64.2832604721965
8.7340128,20.642438,10.047106,21.707864,8.354617,4.10672627268909,-62.3100414049211
8.7653296,20.479146,10.027269,21.590736,8.247303,4.27003841150388,-62.3240122898209
8.7977616,20.498357,10.096697,21.376002,8.169257,5.6512506028698,-62.1223135923287
8.8452496,20.642438,10.473587,21.405284,8.335105,6.76597919964316,-60.9037838783306
8.8765648,20.700071,10.662032,21.239354,8.422908,7.90271714816828,-60.0656026027446
8.9065312,20.978628,10.850478,21.268636,8.549733,8.93359570413229,-59.6203189728523
8.947752,21.247580,10.979414,21.327199,8.735093,9.39597166785244,-59.2091868807806
8.9790656,21.564558,11.296795,21.385763,8.842407,10.9081976978562,-58.5896879061483
9.007776,21.622191,11.296795,21.317439,8.891186,11.1674322243536,-58.4574229023516
9.0390576,21.526137,11.187695,20.975817,8.891186,11.7207603914148,-58.2178509919674
9.0903024,21.247580,11.405895,20.468265,8.998499,12.978330470064,-56.480718000259
9.1207776,20.940206,11.534831,20.097361,9.057034,13.5372717156677,-55.1907502193143
9.1542928,20.680860,11.544749,19.902148,9.047278,13.4665738613313,-54.6242928771285
9.1915472,20.584806,11.822458,19.833824,8.949720,14.6932099971726,-53.9728238473826
9.2252928,20.613622,11.683604,19.697175,8.891186,15.0602468430853,-54.323992816357
9.2528064,20.392697,11.376140,19.541005,8.686314,14.6518786265097,-55.1287857344457
9.286528,20.258221,11.217450,19.238426,8.608268,15.1162197964669,-55.1726923096442
9.3265504,20.162167,11.306713,18.994411,8.774116,15.3960799311659,-54.0815039007077
9.3553056,19.835583,11.455486,18.779677,9.027767,14.6339063044456,-52.3473217698465
9.3852608,19.681896,11.584422,18.613746,9.232638,14.3975726889966,-51.0787822764796
9.4390528,19.009517,12.080331,18.076912,9.866765,13.4103716155368,-46.6066556318734
9.477776,17.943316,12.427466,17.354626,10.647228,10.658267794147,-41.2426286338179
9.5102992,17.395807,12.923375,16.954440,11.203308,9.87438565120599,-37.3016978002995
9.5490128,16.992379,13.101902,16.603058,11.495982,9.29509208964477,-34.9970913847136
9.5790672,16.627373,13.161411,16.359042,11.886214,7.63031870666733,-32.9656734618045
9.6103056,16.653171,13.161411,16.506314,12.159376,6.12539620444119,-32.651560159452
9.6602784,16.267010,12.982884,16.358585,12.295957,4.09805582709607,-31.8349987941631
9.69152,15.716732,13.121738,16.260098,12.656922,1.57763232580091,-29.6051815417402
9.7228128,15.234031,13.369693,15.816910,12.998374,1.07438700631332,-26.6683982495631
9.7577776,14.741677,13.587892,15.619937,13.388606,-0.69162220943248,-24.1013032644374
9.7940288,14.094858,14.272246,15.422964,14.022733,-2.16708324392086,-19.782298136261
9.8265344,13.921085,14.649136,15.442661,14.403208,-2.85568813147176,-17.9787021848644
9.8552752,13.486655,15.174799,15.432813,15.105626,-4.99223953501007,-14.7502288593244
9.8965456,13.380461,15.194636,15.501753,15.808043,-8.0145929548602,-13.3343695223479
9.932848,13.245305,15.194636,15.088111,16.339440,-8.93207247465468,-11.2762809954946
9.9677904,12.830182,15.075618,14.516890,16.475518,-9.47377685498362,-9.23384935433474
10.0090816,12.424714,14.787991,13.866880,15.886089,-7.78228059402626,-8.60074113116468
10.042736,11.768241,14.966518,13.295659,16.631037,-10.3241181007069,-4.22560964849047
10.0752816,11.623431,15.214472,13.088837,16.951794,-10.3186468038186,-2.43116350863677
10.1215408,10.812494,15.492181,12.133520,17.029553,-9.28473117301336,2.30948884219375
10.1515664,10.349101,15.224390,11.532753,16.747676,-9.01017152264638,3.98834417581766
10.1827968,9.644358,15.145045,10.774408,16.951794,-10.2351187817549,7.97956981027084
10.2240256,9.007193,15.174799,9.819090,17.136472,-9.87032224011111,12.6908368124028
10.2628448,9.065117,16.126944,9.651663,18.040423,-8.36265912630309,15.9351438606604
10.2940304,9.374046,17.217942,9.602420,18.818015,-5.32372815786375,17.98069266263
10.3240448,9.431970,17.055568,9.503934,19.187372,-6.7746332915628,18.3855009101844
10.3653184,9.422316,17.153644,9.316810,18.847175,-4.40866054067705,18.5777629161803
10.4065968,9.605742,17.143836,9.336507,18.536138,-2.57929336828628,17.5616850878645
10.4365856,9.557472,17.408641,9.533480,19.022133,-4.3259757088577,18.2320000060275
10.4764752,9.702282,17.644023,9.769847,19.294291,-4.72086157577969,17.9264583894903
10.5065344,9.721590,17.899020,9.956971,19.362330,-4.58677441571935,17.8316916910689
10.5380944,10.127059,17.918635,10.262279,19.158212,-3.30737572295427,15.7332741165312
10.567824,10.291177,17.948058,10.390311,18.973534,-2.35474443917841,14.7691575036934
10.619032,10.474603,17.840174,10.577435,18.584738,-1.31982665457056,13.1196199168627
10.6502704,11.121422,17.585177,11.237294,17.807145,0.605569790662809,8.35722021331982
10.680288,11.382080,17.408641,11.394872,17.564148,1.24114089273048,6.70401011634737
10.7253088,11.777895,17.281143,11.700180,17.165632,2.59428225267102,4.21614323149381
10.7727712,12.202671,17.006530,11.887304,16.426919,5.24049892920026,1.14591385607797
10.8027808,12.453676,17.104606,12.074428,16.407479,5.88714591771729,0.274948087823073
10.8440288,12.762604,17.261527,12.281249,15.837310,8.96766526254459,-1.57764031368708
10.8752912,13.100494,17.379218,12.340341,15.671462,11.0067825967585,-2.53940457689884
10.9053152,13.158419,17.300758,12.379736,15.359276,11.9912206336363,-3.4204878952595
10.93908,13.168073,17.251720,12.251703,15.164160,13.1168838868432,-3.58095809453394
10.9765264,12.946030,17.271335,12.094125,15.271474,12.5941294459023,-2.51760106219557
11.0065376,12.820528,17.447871,12.064579,15.330009,12.662020696569,-1.76694666991221
11.0379456,12.656410,17.575370,12.025185,15.427567,12.3022536332972,-0.925807522205858
11.09028,12.579178,17.751906,11.739574,15.671462,12.820595387355,0.604204725329527
11.1190272,12.376444,18.095171,11.700180,16.368600,10.7584905711729,2.8566580094628
11.1502688,12.279903,17.987288,11.513056,16.388039,10.678595967534,3.36865561586343
11.1914896,12.173709,18.075556,11.493358,16.407479,10.6155678149529,3.83309932737889
11.2227888,11.990283,18.193247,11.394872,16.572718,10.1221569196478,4.94004993287413
11.2527872,11.806857,18.340361,11.483510,16.533838,9.79987770532385,5.33280771073386
11.2852704,11.758587,18.320746,11.424418,16.747676,8.96061427679496,5.88916448009133
11.3240352,11.691009,18.438437,11.335780,16.864315,9.03319277849061,6.62130214772256
11.3703296,11.623431,18.418821,11.355477,16.903194,8.49539155565088,6.76437249836414
11.4102976,11.497928,18.507090,11.158505,17.175352,8.07388907464979,8.08312768211605
11.4477632,11.160038,18.752279,10.951683,17.330870,7.9352237755757,9.99813041000709
11.4777904,11.160038,18.762087,10.833500,17.496108,7.79087139417087,10.5452712346499
11.5090656,11.044190,18.781702,10.803954,17.641907,6.99937921800668,11.1437295040159
11.5603856,10.966958,18.693434,10.656224,17.641907,6.96070770965501,11.5666994939585
11.5902912,10.764224,18.830740,10.557738,17.846025,6.31864135178363,12.8097974691427
11.6219712,10.773878,18.820932,10.577435,17.894625,6.05820874861544,12.7929138090934
11.6627648,10.773878,18.732664,10.528192,17.982104,5.5897463375884,12.91413618335
11.6927856,10.744916,18.840547,10.587284,18.020983,5.50757286531895,13.0505591734129
11.7240656,10.706299,18.742471,10.567587,18.127902,4.67692469146058,13.2081121307202
