3.0817904,9.646264,20.517643,9.538795,18.419499,4.77789729769283,-0.812837956398887
3.1155088,9.684878,20.507835,9.558496,18.332020,5.14342151471141,-1.09224253591639
3.1567984,9.684878,20.448990,9.588046,18.380620,4.63010006968242,-1.18310522630324
3.1930176,9.781413,20.272453,9.666849,18.351460,4.15098901402125,-1.91104315379116
3.2255104,9.887601,20.193993,9.706250,18.312580,4.24867821753809,-2.44524624354406
3.2667744,9.935869,20.144955,9.656999,18.312580,4.43611310258624,-2.50763812304292
3.3055024,10.022750,20.066494,9.794903,18.283421,4.04684742296746,-3.23372827231462
3.3368384,10.061364,19.968419,9.716100,18.322300,3.98680923998576,-3.20888112426222
3.3667696,10.109632,19.909573,9.814604,18.273701,3.75643920805342,-3.73221943513968
3.406752,10.128939,19.929188,9.794903,18.263981,4.00985614147513,-3.7178938128611
3.4392976,10.177206,19.929188,9.883556,18.332020,3.58119435945744,-3.97847218748858
3.4780208,10.283395,19.850728,9.785053,18.166782,4.69608877280676,-4.32729062010318
3.5205008,10.254434,19.733037,9.824454,18.137622,4.12908206899142,-4.55379638387684
3.5505232,10.322009,19.909573,9.824454,18.147342,4.96794989909496,-4.47398107175708
3.5829904,10.244781,19.938996,9.814604,18.127902,4.9101362811149,-4.23709143846612
3.6130096,10.283395,20.017456,9.883556,18.079303,5.24985155096353,-4.47243391996854
3.6530448,10.370276,20.046879,9.913107,18.050143,5.662342062039,-4.76940358907716
3.6867024,10.244781,20.066494,9.844155,17.982104,5.81621387578424,-4.33775555371979
3.7242688,10.254434,20.046879,9.804753,17.962664,6.00941756106177,-4.31430113494025
3.7879952,10.206167,20.144955,9.785053,17.952944,6.30139001263593,-4.01988328171949
3.8155168,10.167553,20.252838,9.735801,18.011263,6.51234428747772,-3.56980125817963
3.861776,10.080671,20.272453,9.686550,18.059863,6.27574674485065,-3.12677443362556
3.8980048,10.032404,20.380337,9.656999,18.166782,6.18690300580478,-2.63964392501875
3.9280448,10.013097,20.419567,9.637298,18.098743,6.59883946901313,-2.5766191832404
3.9592688,9.945522,20.488220,9.607747,18.059863,6.86948206573549,-2.28476724093244
4.0105376,9.897255,20.556873,9.607747,18.127902,6.67651910605646,-1.97904555812411
4.0393344,9.945522,20.556873,9.548645,18.127902,7.07795393356877,-1.95081852966523
4.0705792,9.887601,20.596103,9.578196,18.108462,6.97230946342827,-1.85088913487552
4.111752,9.829680,20.556873,9.548645,18.127902,6.66699353612925,-1.64835355525663
4.141792,9.906908,20.537258,9.558496,18.089023,6.98492546859864,-1.95267975151775
4.1730384,9.887601,20.478413,9.588046,18.127902,6.44028315044826,-2.00567992162791
4.2056448,9.906908,20.409759,9.597897,18.108462,6.3019739527703,-2.19790657899513
4.2430224,9.984136,20.478413,9.578196,18.186222,6.59440258348833,-2.15472334070176
4.2743056,9.926215,20.488220,9.637298,18.176502,6.2316836801642,-2.15767832423937
4.3043344,10.013097,20.370529,9.745651,18.147342,5.814989611523,-2.85791053289289
4.3455136,10.013097,20.360722,9.765352,18.089023,5.92980874709792,-2.99934163070183
4.3755168,10.128939,20.223416,9.745651,18.040423,6.11868374736364,-3.49595011155616
4.418008,10.186860,20.105725,9.844155,18.059863,5.44801305945065,-4.03087136710285
4.4780288,10.283395,19.919381,9.804753,18.040423,5.35526791491798,-4.45624466686433
4.5080336,10.408890,19.840920,9.863855,17.982104,5.52039532053865,-5.11576473108471
4.5392928,10.505425,19.742844,9.893406,17.923784,5.62659145598866,-5.65238406060963
4.5792688,10.621267,19.772267,9.942658,17.884905,6.10397074490659,-6.08478976474262
4.6105232,10.688842,19.723229,9.903256,17.826585,6.54986707051622,-6.3049448711421
4.640928,10.650228,19.693806,9.962358,17.787706,6.22917156858709,-6.45181491523874
4.6743808,10.679188,19.713422,9.913107,17.787706,6.5938621987964,-6.37311960138153
4.7230256,10.775723,19.762459,9.972209,17.739106,7.06900937242123,-6.76576489956214
4.7630464,10.688842,19.772267,10.001759,17.719666,6.75668190989575,-6.63457045344015
4.7955168,10.621267,19.811497,9.932807,17.719666,6.92511558539851,-6.23448140688645
4.8455536,10.573000,19.752652,9.873705,17.768266,6.58531618045897,-5.97587167958321
4.874272,10.505425,19.889958,9.922957,17.777986,6.60320978205746,-5.725801842524
4.9055264,10.428197,19.988034,9.893406,17.826585,6.60301911678874,-5.25201541745614
4.9555472,10.486118,19.978226,9.883556,17.923784,6.43390451068732,-5.25483140522624
4.9854976,10.466811,19.909573,9.962358,17.884905,5.9665266901058,-5.55356842877663
5.016704,10.505425,19.919381,9.922957,17.894625,6.25382680821053,-5.5247458607998
5.0730288,10.563346,19.801690,9.883556,17.884905,6.23232248147501,-5.74717489958799
5.109272,10.553693,19.860535,9.893406,17.855745,6.48233505378126,-5.70674573948853
5.1392544,10.524732,19.821305,9.834304,17.884905,6.35648795392483,-5.49641989541327
5.1792736,10.437851,19.909573,9.873705,18.030703,5.64195194403461,-5.05451742519705
5.2105408,10.370276,20.007649,9.814604,18.098743,5.71589891567822,-4.50524815368351
5.2417696,10.225474,20.037072,9.814604,18.186222,4.96648172282643,-3.97640479682472
5.27928,10.109632,20.144955,9.696400,18.312580,4.90657683381284,-3.06026052095677
5.3130144,10.128939,20.292069,9.528945,18.429219,5.69567990212087,-2.3281873117986
5.3430128,10.206167,20.223416,9.519094,18.380620,5.9522646269447,-2.65720219391415
5.3746416,10.283395,20.125340,9.578196,18.254261,6.13898628219474,-3.30753815165865
5.41552,10.341316,20.125340,9.588046,18.195942,6.53285225029747,-3.56018681889623
5.4543056,10.312355,20.095917,9.597897,18.205662,6.24957767155223,-3.53734815959078
5.4967728,10.225474,20.076302,9.489543,18.293141,5.95167769241635,-2.9419945945815
5.5467664,10.061364,20.262646,9.400891,18.798576,4.42166347222265,-1.3767370110897
5.5779776,9.829680,20.262646,9.213735,19.216532,2.71085656595939,0.253889408012839
5.6092832,9.733145,20.409759,9.134932,19.420650,2.4167765365524,1.15726642703098
5.6492128,9.607650,20.105725,9.065980,19.129052,2.23875714381414,0.922936969463557
5.6843136,9.453193,19.115159,9.154633,17.311430,4.83239163643716,-2.6439340867828
5.7329936,9.182895,16.918262,9.194034,15.079736,4.41588770824968,-8.72938025050757
5.774272,9.578689,16.466931,9.046279,14.650246,6.78649691274018,-10.9243931929953
5.8155056,10.128939,16.849609,9.046279,15.245675,7.90687071308084,-10.8264979826771
5.84552,10.322009,17.722483,9.115232,16.494958,6.38475238762426,-8.15080895453211
5.8868048,10.235127,17.506717,9.194034,16.796275,3.61955174493103,-7.99743925424208
5.9155232,10.544039,17.173259,9.400891,15.889910,6.47269060771519,-11.3419956668876
5.946768,10.737109,17.153644,9.834304,16.582437,2.43842383443409,-11.919560016819
5.9779872,11.885876,17.134029,10.090412,16.553278,5.80432709791366,-15.5699086390204
6.0280288,13.247020,17.104606,10.612479,15.938716,11.0218161987648,-21.1552609413683
6.0580288,12.986376,17.141302,10.691281,15.802060,10.4586874651346,-20.8988293542007
6.0955408,12.667810,17.171053,10.651880,16.358880,7.33243720781911,-19.0797732677795
6.141784,12.262363,16.329808,10.730683,16.407479,2.21069244454556,-19.6217988871249
6.1705648,12.252710,16.849609,10.848886,16.883754,1.77966986198904,-18.2289926406509
6.2030272,12.551968,17.271335,11.124695,17.185072,2.1989240970136,-18.4150030474317
6.2517216,13.024990,17.840174,11.449755,17.583588,3.18321158934559,-18.7158932243881
6.283024,12.986376,17.281143,11.489156,17.155912,2.52459018361017,-20.278028553156
6.3142624,13.024990,16.820186,11.489156,16.533838,3.37944981910822,-22.1397600920968
6.3568064,12.880187,16.829994,11.282300,15.948477,5.98934176776515,-22.304439548211
6.4055328,12.484394,16.682880,10.868587,16.543558,3.27815629033315,-19.6605711796691
6.435496,12.214096,16.996723,10.907988,17.175352,0.822643432575835,-17.5677581303974
6.4758368,12.098254,17.212489,10.898138,17.408629,0.334667232194729,-16.5539933075406
6.5067616,12.146521,17.320373,11.252749,17.408629,-0.437650590086982,-17.3346313930751
6.5380128,12.214096,17.045761,11.351252,17.126752,-0.506095265798417,-18.6110526139667
6.5692736,12.600236,16.937877,11.646761,16.631037,1.28161904729577,-21.1735462745121
6.6105392,13.044297,17.183067,11.873319,15.753254,6.29482434099718,-23.7535792812639
6.6492656,13.652468,16.633842,12.080175,14.777140,9.5536176372711,-28.2261381673121
6.684304,13.816577,16.447498,12.208229,14.503829,10.0592771740601,-29.6971055779452
6.730544,14.656432,17.131385,12.858350,13.986488,14.8140466877383,-32.5487515384786
6.7730784,15.100493,17.101633,13.242512,13.586282,16.2692596082841,-35.0258051568971
6.8130384,15.863120,17.032212,13.794129,12.971330,18.806571992344,-38.8925762118634
6.8530288,16.625747,16.962792,14.641256,12.483273,19.6125480123966,-42.9734211374552
6.883024,16.435265,16.605772,15.015568,11.995217,18.302573305414,-44.9643065674088
6.925576,16.712628,16.308255,15.064819,11.760949,18.9735069980646,-46.6179903123629
6.9667776,16.377633,16.219000,15.183023,11.634055,17.6225412662386,-46.6682306088598
7.0080784,16.646584,16.407427,15.517934,11.878083,16.8261319561377,-46.8695213943183
7.0467264,17.059617,15.971069,15.951347,11.731666,15.631547594021,-49.5213517862124
7.0880096,17.501466,15.842145,16.305959,11.731666,15.2771317256006,-51.1316228197941
7.11928,17.712786,15.435539,16.611318,11.399787,14.7475783573872,-53.513211100972
7.1492736,17.856867,14.979347,16.603058,11.292415,14.1752429357525,-54.9243500313781
7.191776,18.327532,13.997542,17.139892,10.726269,12.6003165745757,-59.9022869157223
7.22172,18.673327,13.590936,17.793854,10.667702,10.1196201301122,-62.4732571816466
7.2529936,19.105571,13.154578,18.594225,10.579852,7.43779875961179,-65.4690115773289
7.286848,19.393734,12.807475,19.062735,10.374868,6.26907166759866,-67.8035269815782
7.3257952,19.970059,11.756249,19.560527,9.447560,6.25183825321955,-73.9540988859877
7.3554848,20.258221,11.220719,19.736218,8.969264,6.53908587047053,-77.0674361802778
7.3854976,20.680860,11.002540,20.068079,8.822847,6.54282998263358,-78.9320937280539
7.4382496,21.007444,10.873616,20.331616,8.666669,6.81395691972481,-80.373706723209
7.4695872,21.535742,10.873616,20.653716,8.393357,8.40691631118463,-82.0748570423139
7.5267856,21.785483,10.714941,20.702519,8.315268,8.8185714943142,-83.0241417142567
7.5695936,21.718245,10.278583,20.829408,8.032195,7.71555357430534,-84.954783161417
7.6030288,21.679823,10.228997,20.761083,7.963867,7.93056996417088,-85.1439985136298
7.658032,21.814299,10.318252,20.790365,8.081001,8.13597991744869,-84.7877132381813
7.6905744,21.670218,10.258748,20.682998,8.139568,7.63245654381737,-84.5055459292787
7.7245808,21.622191,10.427341,20.653716,8.266462,7.67434599471875,-83.6476410559975
7.76932,21.689429,10.486845,20.526828,8.432402,7.95474904958854,-82.9964493642742
7.804264,21.987197,10.784361,20.634195,8.539774,9.13578375860965,-82.4288343982023
7.8342832,22.678787,11.448815,21.024620,9.086398,10.0990691674798,-80.6693246236623
7.865528,23.293534,11.825670,21.249114,9.320665,11.5563364205395,-80.1574253492391
7.9070624,23.773804,11.914925,21.376002,9.340187,12.7741628360036,-80.5752595432237
7.9368336,23.965913,11.974428,21.278396,9.467082,13.4276603309529,-80.2453701151871
7.9780736,24.033151,11.845504,21.063662,9.398754,14.2377491766135,-80.5423257400368
8.0321472,23.360771,11.458732,20.604913,9.193770,13.3841964329551,-80.6836040691616
8.0680208,22.813263,11.329809,20.214488,9.154726,12.8352623034348,-80.0177324940919
8.0992832,22.371413,11.409146,19.775260,9.310904,12.7287166697434,-78.4084552983862
8.1481376,21.766272,11.845504,19.218905,9.584216,13.2420845260698,-75.2720629270423
8.1893056,21.487715,12.004180,18.818719,9.672066,14.0306204120569,-73.8193542943998
8.2205344,20.930601,11.905008,18.281885,9.779439,13.5356653771236,-72.3670363428765
8.2767328,20.575200,11.895090,17.910981,9.857528,13.4605288029985,-71.2220081176161
8.3105248,19.922032,11.528153,17.344865,9.896572,12.0872975402704,-70.3254054287552
8.3455456,19.460972,11.389312,17.071568,9.925856,10.9818483454511,-69.5430244095151
8.3817616,18.730960,11.409146,16.720186,10.013706,9.5284932087818,-67.6730194244791
8.4130384,18.337138,11.190967,16.564016,9.925856,8.30444988770621,-67.6062277839657
8.4442656,18.116213,11.171133,16.329761,9.955139,8.25920937073552,-66.8780938667449
8.4842672,17.645548,11.369477,16.453713,10.169884,5.86767052428453,-65.2887098630277
8.5154976,16.973168,11.944676,15.803593,10.892208,5.21245032194096,-59.9295962237994
8.5508384,16.425660,12.351283,15.054969,11.302176,6.06422619750915,-55.7384074382077
8.5955216,16.316835,13.273584,14.473801,12.307573,7.35053439233485,-50.0893392061654
8.626784,15.563861,14.572741,13.528171,13.459387,8.49703602302014,-41.669475758834
8.656816,15.177721,14.939678,13.084907,13.664371,9.38513518503137,-38.8698316868156
8.7005456,15.081186,15.227278,12.927302,13.722938,10.4670974533139,-37.66945438741
8.7380048,14.540590,15.197526,11.991522,13.586282,12.8451598762621,-34.9137789477332
8.768064,13.932419,15.078519,11.745265,13.400820,12.0124629540568,-33.656816927511
8.79928,13.517319,14.711582,11.272450,12.942047,13.1346948957534,-33.3288939426814
8.8592832,13.247020,14.582658,10.947389,12.668735,14.2941407593569,-32.7802314367531
8.8992544,13.015336,14.404148,10.779934,12.961569,12.1264498486513,-31.598389841093
8.95056,13.478705,14.820671,10.779934,12.805391,16.2325743362008,-32.1554403136707
8.981792,13.691082,15.504960,10.760233,12.932286,19.090928701861,-30.9626988304612
9.0117728,13.826231,15.822311,10.789784,12.990852,20.3394854764157,-30.5989632756288
9.045528,14.279945,16.338007,11.095144,13.371537,20.738627467817,-30.5839366481856
9.0930336,13.971033,16.764447,11.282300,14.045055,17.4469543598345,-28.2561783797369
9.1243216,13.565586,16.962792,11.370953,14.601440,14.0198412377508,-26.1817666463411
9.1569296,12.831920,16.437691,11.065593,14.904035,9.49586129850758,-24.1912765970532
9.1955488,12.262363,16.957492,10.740533,15.450659,8.39567321441606,-20.2043582716658
9.2267808,12.049986,17.349796,10.523826,15.831343,8.38461186869858,-17.8658820548248
9.2586816,12.001718,17.859790,10.346520,16.426919,8.36703611761362,-15.5234313193237
9.2920992,11.905183,18.487474,10.218466,16.660197,9.84597407713281,-13.6296335307192
9.3280416,11.268052,19.576115,9.745651,17.068433,11.6946825262511,-8.64948254615492
9.361808,10.901219,20.468605,9.391040,17.700226,12.4070470597093,-4.69469184913048
9.3893472,10.659881,20.694179,9.233435,17.923784,12.0910944054468,-3.07225386151408
9.4317888,10.698495,20.841293,9.272836,17.923784,12.5709273602433,-3.07797332722257
9.4605792,10.823991,20.458797,9.351639,17.185072,14.3334583791991,-5.11296541886299
9.49192,10.939833,20.144955,9.292537,16.728236,15.7610064870657,-6.33415501287061
9.5230976,11.065329,20.223416,9.578196,16.835155,14.8548111261538,-7.12364602042284
9.5830432,11.171517,20.831485,9.617597,17.194791,15.6688863453187,-6.14403194697572
9.614296,11.210131,21.213981,9.597897,17.165632,17.2678015560976,-5.71003565149839
9.6492656,11.248745,21.125713,9.450142,16.767116,19.313423177905,-6.10058144907478
9.684304,11.335627,21.135520,9.548645,16.572718,20.0247152720512,-6.82087376842357
9.7155712,11.403201,21.213981,9.597897,16.388039,21.0602842562502,-7.26068362939379
9.7455616,11.258399,21.253211,9.627448,16.553278,19.915093392806,-6.68876949918105
9.8042816,11.161864,21.174750,9.578196,16.669917,19.0622611915755,-6.2704250741523
9.8380336,10.727456,20.782447,9.578196,17.000393,14.9415519048885,-5.25489086384243
9.8680272,10.698495,20.762832,9.528945,17.029553,14.8570173030405,-5.04186870348686
9.9180784,10.630921,20.870716,9.627448,17.185072,13.9712368721177,-4.76159544543373
9.9505056,10.650228,20.713794,9.666849,17.097592,13.693371439332,-5.24489836923927
9.9793408,10.698495,20.654949,9.686550,16.961514,14.1257848215185,-5.68650650476746
10.020504,10.746763,20.635334,9.785053,16.932354,13.9445308452826,-6.12732067155383
10.0505584,10.891566,20.556873,9.952508,16.679636,14.5153099499878,-7.37936136521432
10.0818096,11.046022,20.252838,10.179065,16.349160,14.4230671605434,-9.24031533399002
10.113064,11.142557,19.968419,10.316969,15.772776,15.5671274134319,-11.0911674778698
10.151776,11.210131,19.507462,10.454874,15.665404,14.0737336740697,-12.4614901319339
10.195456,11.499736,19.223043,10.770084,15.880149,11.9301518535537,-14.0544041969759
10.2230656,11.924490,19.605538,11.075443,16.407479,11.4097517676056,-14.4158686336425
10.2742944,12.310631,18.565935,11.410354,15.440898,11.6585591216665,-19.2419406490062
10.3056576,12.426473,18.173632,11.508857,15.314003,10.803416105711,-20.5903842952983
10.3380432,12.474740,18.271708,11.558109,15.460420,10.5342287754233,-20.4126099564844
10.386736,12.542315,18.359976,11.666462,15.645882,9.9131884080215,-20.3689403200916
10.4180848,12.542315,18.242285,11.686163,15.616598,9.53950677814883,-20.6540136248161
10.4493088,12.387859,18.310938,11.646761,15.616598,9.39421940256252,-20.0968816255378
10.4905744,12.445780,18.085364,11.755115,15.626359,8.33688424881548,-20.83237055801
10.5205664,12.445780,17.977480,11.794516,15.518987,8.22308617515233,-21.2781623512155
10.5517552,12.494047,17.889212,11.755115,15.479942,8.39151456056748,-21.5100272716511
10.5830592,12.474740,17.830367,11.794516,15.548270,7.68735606922701,-21.54026997897
10.633104,12.600236,17.742099,11.893019,15.636120,7.08648754607075,-22.0519396542981
10.6643024,12.629196,17.634215,12.001373,15.636120,6.38088466583229,-22.5436002523505
10.6955568,12.677464,17.594985,11.971822,15.636120,6.52870245308722,-22.6517023815728
10.7342512,12.706424,17.555755,12.080175,15.616598,6.14501130424675,-23.0602582699808
10.7768064,12.725731,17.369411,12.158978,15.597076,5.31590047848809,-23.6285419679222
10.8083872,12.696771,17.271335,12.119576,15.606837,4.97419087757388,-23.62471910177
10.8681152,12.706424,17.222297,12.208229,15.645882,4.3353145754186,-23.8627300252234
10.9005584,12.851227,17.143836,12.287032,15.558031,4.60980414333565,-24.6467781991239
10.9705456,12.899494,17.035953,12.336283,15.577554,4.12803396705932,-25.0154406563618
11.0030272,13.024990,16.820186,12.365834,15.431137,4.25511078110786,-25.9861316050536
11.034312,13.102218,16.780956,12.375684,15.382331,4.54427400275086,-26.3322389681624
11.0655152,13.169792,16.741726,12.484038,15.333525,4.4150995423999,-26.873629867166
11.1031136,13.266327,16.702495,12.474188,15.304242,4.77418553211877,-27.1840003487836
11.1343088,13.333902,16.751533,12.562840,15.294481,4.88741906585542,-27.4558342379546
11.1642688,13.391823,16.751533,12.572691,15.323764,4.94357789492344,-27.5516621568866
11.215632,13.362862,16.574997,12.582541,15.167586,4.77263567309132,-28.0981898334449
11.2468016,13.362862,16.614227,12.513589,15.187108,5.10688356814091,-27.8437558391217
11.2768032,13.362862,16.692688,12.543140,15.196869,5.23612062892663,-27.7518924852847
11.3193264,13.391823,16.731918,12.484038,15.294481,5.33111682385094,-27.4448794752582
11.3480944,13.478705,16.712303,12.484038,15.226153,5.83828219085656,-27.7888646561001
11.3793008,13.362862,16.682880,12.533289,15.245675,5.04917624615033,-27.6615382693933
11.411808,13.353209,16.702495,12.543140,15.157825,5.38889665309597,-27.7825991530376
11.4542992,13.420784,16.712303,12.523439,15.206630,5.55328534633954,-27.7831045841768
11.4918784,13.420784,16.722111,12.493888,15.167586,5.8560795760733,-27.7705139396869
11.5257008,13.391823,16.761341,12.454487,15.118780,6.23795922736928,-27.6385113269459
11.5742944,13.420784,16.800571,12.493888,15.206630,5.98455433259069,-27.5631495231116
11.6056432,13.420784,16.731918,12.484038,15.118780,6.12057991735399,-27.8180804848991
11.6355616,13.478705,16.780956,12.464337,15.040691,6.88645322292164,-27.9527055460631
11.67692,13.498012,16.780956,12.464337,15.050452,6.91702008619337,-27.9773702405283
11.7080912,13.536626,16.761341,12.454487,15.001647,7.21523127668217,-28.1612520891419
11.749304,13.469051,16.741726,12.513589,14.962602,6.82512910287076,-28.2471723962859
11.7880304,13.710389,16.722111,12.513589,14.864991,7.99898756558872,-28.9785139676482
11.8192784,13.739349,16.761341,12.523439,14.855230,8.24023248579736,-29.009389588883
11.8518288,13.758656,16.712303,12.592391,14.894274,7.70998271748176,-29.2168875997513
11.8818592,13.777963,16.614227,12.523439,14.767379,8.20248108315261,-29.5141724296134
11.9318256,13.729696,16.555382,12.592391,14.728335,7.70311700146028,-29.735371707426
11.9617936,13.855191,16.516152,12.631793,14.679529,8.0473484143608,-30.2483338966465
12.0118112,13.884152,16.535767,12.681044,14.718574,7.87143091125325,-30.3089135996956
12.0630624,14.048261,16.457306,12.700745,14.630723,8.44371963169321,-31.0018188365147
12.0968048,14.164103,16.408268,12.769697,14.552634,8.71587005449008,-31.6245392453435
12.1443488,14.231678,17.200805,12.818948,14.494067,11.7440268749287,-30.5417697752191
