11.6676944,10.577922,19.850728,10.057945,17.875185,2.10442303384434,-1.30285227346697
11.6977136,10.587583,19.782075,10.067796,17.807145,2.12005915571982,-1.54142362490119
11.728968,10.577922,19.733037,10.028392,17.729386,2.36611978587017,-1.59364939323547
11.7714256,10.568261,19.713422,10.087498,17.709946,2.10742153055263,-1.77328226573886
11.8002816,10.558600,19.733037,10.028392,17.700226,2.41078471251713,-1.58532862172702
11.831472,10.558600,19.782075,10.028392,17.729386,2.47198700048658,-1.47644139140226
11.8714672,10.597243,19.782075,9.998839,17.680787,2.91406466730178,-1.56711658085609
11.921464,10.539279,19.733037,9.998839,17.729386,2.34338253406696,-1.42070094017327
11.951488,10.606904,19.821305,9.939732,17.690507,3.28062779761414,-1.37362982319829
11.9914512,10.558600,19.880150,9.959434,17.709946,3.16514760661331,-1.19241498607049
12.0239696,10.635886,19.899765,9.939732,17.690507,3.66126948868332,-1.33818948026637
12.053072,10.635886,19.899765,9.910179,17.690507,3.77682317661611,-1.26328651079996
12.1039696,10.626226,19.929188,9.920030,17.593308,4.18888658577108,-1.35781806172697
12.1340704,10.577922,20.017456,9.890477,17.612747,4.3696703297335,-1.01082957220481
12.1652768,10.519957,19.978226,9.880626,17.661347,3.87418127958491,-0.825316188396059
12.1977392,10.519957,20.086109,9.860924,17.719666,4.10414142946848,-0.546340953879842
12.235312,10.548940,20.066494,9.910179,17.700226,4.02053296206202,-0.798961002033927
12.2665472,10.500636,20.027264,9.900328,17.671067,3.86405363650026,-0.745236680913493
12.2977392,10.548940,20.007649,9.900328,17.612747,4.19406564061051,-0.975744255426719
12.3326784,10.490975,20.125340,9.732860,17.651627,4.91046236303572,-0.184898327784069
12.3676832,10.452332,20.174378,9.801817,17.632187,4.75213075702981,-0.22190588921093
12.3977568,10.519957,20.154762,9.811668,17.622467,4.9206535310323,-0.46000416033803
12.4289664,10.529618,20.135147,9.801817,17.661347,4.77149799479236,-0.433080355654511
12.4827552,10.548940,20.164570,9.841221,17.700226,4.63571407875484,-0.489028942816141
12.5127184,10.375046,20.223416,9.742711,17.739106,4.4645968305563,0.340308423671701
12.5527168,10.346064,20.282261,9.654051,17.777986,4.76556198234637,0.775190982289814
12.6014384,10.268778,20.390144,9.624498,17.729386,5.18118019816331,1.13070513867026
12.6326976,10.307421,20.341106,9.644200,17.846025,4.60803823520154,1.07126564289146
12.6639888,10.230135,20.399952,9.604796,17.943224,4.31638565283829,1.58150218459345
12.7139376,10.172170,20.370529,9.585093,17.962664,4.0089813324128,1.7690498036373
12.7452592,10.075563,20.399952,9.525987,18.030703,3.73621422515907,2.30298798578925
12.77528,10.191492,20.301876,9.594945,17.972384,3.75777515343323,1.61474323976237
12.8215472,10.201152,20.311684,9.614647,17.923784,3.93992542878013,1.48679811614776
12.8577664,10.181831,20.331299,9.683604,18.001544,3.36720440522551,1.48893712924103
12.887704,10.230135,20.252838,9.713157,17.923784,3.4486229777964,1.07857805365232
12.9276768,10.239795,20.233223,9.703306,17.982104,3.22411833736205,1.13113399760361
12.9589808,10.278438,20.154762,9.723008,17.914064,3.27163463526486,0.78336668908868
12.9889584,10.249456,20.086109,9.772264,17.855745,2.96000151753401,0.559062044710778
13.0302848,10.346064,20.027264,9.811668,17.768266,3.28246807685679,0.00994911992719238
13.0703088,10.288099,20.017456,9.791966,17.894625,2.62428247909473,0.368475653638903
13.100336,10.326742,20.037072,9.791966,17.943224,2.64229171021697,0.362027909130127
13.1302512,10.365385,20.066494,9.880626,17.962664,2.46395005729005,0.102632470937486
13.1727024,10.288099,20.037072,9.752562,17.952944,2.62040231605672,0.575710788026669
13.2227056,10.317081,20.017456,9.742711,17.972384,2.61638427610254,0.526281549991218
13.2539888,10.297760,20.056687,9.772264,18.030703,2.3452729815169,0.632185303376531
13.2939408,10.326742,20.095917,9.723008,18.020983,2.81716585159818,0.724146589101743
13.3252976,10.278438,20.105725,9.732860,18.050143,2.52859425835707,0.875566329566112
13.3664864,10.220474,20.095917,9.703306,18.069583,2.32668005730789,1.11390258290785
13.4064048,10.181831,20.193993,9.683604,18.108462,2.46369838840116,1.44828071641052
13.437184,10.210813,20.272453,9.634349,18.186222,2.73439984914006,1.70912013850909
13.4677648,10.085223,20.292069,9.565391,18.098743,2.9673298622921,2.12248409111672
13.5002768,10.094884,20.272453,9.594945,18.147342,2.62719023495308,2.0592172635881
13.5389568,10.046580,20.360722,9.575242,18.089023,3.07347014847551,2.2755921528814
13.5690032,10.017598,20.350914,9.525987,18.215381,2.6349440622358,2.63335948109962
13.6003232,10.104545,20.390144,9.506285,18.225101,3.12168794692871,2.52306845929616
13.64028,10.075563,20.380337,9.535838,18.215381,2.90698672163767,2.49582302242986
13.6706992,10.075563,20.331299,9.525987,18.166782,2.96067356083176,2.39236129037712
13.7027008,10.075563,20.360722,9.525987,18.166782,3.0651385170913,2.43129641795626
13.7340416,9.949973,20.399952,9.476732,18.147342,3.02650128086898,2.91329841806422
13.7726832,9.949973,20.350914,9.378221,18.127902,3.31400012472134,3.08113816022782
13.8140032,10.007937,20.399952,9.476732,18.225101,2.92897618146504,2.86431452907068
13.8564656,10.036920,20.458797,9.516136,18.254261,2.97349359081418,2.80191217679624
13.893952,9.959634,20.468605,9.427476,18.273701,3.00379297708231,3.2728693014832
13.9253184,9.998277,20.409759,9.397923,18.205662,3.31323749414081,3.0827382809065
13.9552848,10.065902,20.350914,9.447178,18.176502,3.26582068817355,2.66152279902031
13.9963968,10.046580,20.380337,9.516136,18.157062,3.1082508425603,2.54539506925704
14.0277104,10.056241,20.409759,9.476732,18.166782,3.3628011912621,2.67451484530071
14.0577184,10.046580,20.439182,9.427476,18.176502,3.58738178556095,2.87967040546897
14.090304,10.046580,20.331299,9.437327,18.205662,3.05200783887172,2.75022881959957
14.130248,10.065902,20.370529,9.457030,18.157062,3.37293735943666,2.63607102305949
14.1602944,10.065902,20.350914,9.427476,18.205662,3.22885079683273,2.7513943737455
14.190256,10.075563,20.390144,9.427476,18.147342,3.63044872526925,2.70100685816292
14.2327456,10.094884,20.399952,9.437327,18.205662,3.46701481334181,2.71482096203857
14.261472,10.065902,20.350914,9.447178,18.225101,3.07597185915358,2.72565364318216
14.2914768,10.046580,20.252838,9.535838,18.205662,2.38835696193139,2.38970176790452
14.3252832,10.017598,20.301876,9.486583,18.195942,2.6897523309989,2.64562896200967
14.3627072,10.065902,20.331299,9.476732,18.205662,2.96682783862557,2.59710828576087
14.3939536,10.046580,20.321491,9.565391,18.302861,2.14035168523109,2.53211113948734
14.4302976,10.046580,20.272453,9.496434,18.186222,2.68767110194477,2.49256938599791
14.4828048,10.027259,20.174378,9.486583,18.195942,2.26904962812067,2.45149727584526
14.51528,10.104545,20.252838,9.516136,18.205662,2.67158682790219,2.2901739689866
14.5453088,10.133527,20.262646,9.555540,18.302861,2.27848827345371,2.25442439626065
14.5864336,10.114206,20.262646,9.644200,18.283421,1.94163901423136,2.04922705487113
14.6177152,10.162509,20.292069,9.565391,18.176502,2.9386071732034,2.02534858408155
14.6477152,10.133527,20.174378,9.545689,18.195942,2.41810116756584,2.02093010599693
14.6815184,10.123866,20.164570,9.545689,18.215381,2.27299503748104,2.05883649830314
14.718936,10.104545,20.272453,9.545689,18.254261,2.43723425843526,2.30379417164927
14.7502944,10.065902,20.233223,9.486583,18.273701,2.31417903228193,2.53175083862283
14.7814288,10.114206,20.203800,9.486583,18.234821,2.53290132468283,2.31553900457018
14.8239008,10.085223,20.203800,9.486583,18.195942,2.58120228764759,2.33938958402344
14.8514688,10.094884,20.233223,9.516136,18.254261,2.37812183067604,2.35370473068615
14.883944,10.123866,20.292069,9.466881,18.283421,2.76872380275974,2.52278886171336
14.9153136,10.027259,20.331299,9.535838,18.263981,2.37213824428857,2.62080843971196
14.9652544,10.085223,20.292069,9.447178,18.312580,2.59458000991617,2.71305467904809
14.9964208,10.104545,20.292069,9.457030,18.225101,2.96576454542239,2.52162972907585
15.0352608,10.133527,20.301876,9.535838,18.225101,2.7964410393833,2.25450674602882
