11.848088,9.839042,19.527078,9.296212,19.508129,12.7393516160747,3.28450566440065
11.8806096,9.703822,19.585923,9.256800,19.615048,12.2040874097285,3.95764588585063
11.9193536,9.607237,19.585923,9.177977,19.760846,11.5957327544082,4.60775833684927
11.949296,9.481676,19.605538,9.128712,19.799726,11.241021854212,5.14708274414254
11.9906192,9.356115,19.664384,9.079448,19.926085,10.7043489617647,5.84710160601551
12.041872,9.259529,19.948803,8.882390,20.101043,11.4852403683677,7.20393010808478
12.0731152,9.307822,19.791882,8.911948,20.033004,11.2257174272695,6.71797901119839
12.10312,9.443042,19.772267,9.010477,20.013564,11.3595305447636,6.04213068907076
12.1456,9.346456,19.733037,8.941507,19.964964,11.2945132932504,6.37740678575188
12.1756224,9.259529,19.811497,8.911948,19.994124,11.2644867768448,6.82450121367801
12.2068592,9.259529,19.948803,8.842978,20.101043,11.632536017322,7.31027850704215
12.238144,9.114651,20.135147,8.793714,20.169082,11.7159080569452,8.14412081088776
12.2768528,8.824895,20.370529,8.616361,20.382920,11.3782113642471,9.95263621047355
12.3080992,8.747626,20.360722,8.498127,20.412080,11.3878867074755,10.5134539583715
12.3381776,8.477187,20.645141,8.370039,20.587038,11.2645087192976,12.1489417238811
12.3793488,8.274357,20.733410,8.389745,20.839756,9.82420388405107,13.0451486594524
12.4143488,8.090845,20.851100,8.172981,21.014714,9.73323180078959,14.4943467303614
12.4618352,7.994259,20.831485,8.054746,21.082753,9.48406672611935,15.1562220104967
12.511832,7.888015,20.821678,8.084305,21.364631,7.89662318960261,15.6689354643088
12.5506256,7.868698,20.703987,8.104011,21.500709,6.80792042251951,15.6876212522093
12.5868912,7.801089,20.664756,8.074452,21.471549,6.6173697481061,15.8908698222531
12.6343888,7.791430,20.547066,8.163128,21.549309,5.52441829809623,15.6225320617932
12.665568,7.791430,20.498028,8.182834,21.510429,5.40688167495468,15.4713272738456
12.695936,7.839723,20.429375,8.172981,21.481269,5.47122561045855,15.2556329176893
12.7368464,7.888015,20.321491,8.192687,21.529869,4.9940399461759,14.997496408516
12.7667952,8.071528,20.184185,8.291216,21.539589,4.77783050071662,14.058719339278
12.796784,8.061869,20.115532,8.310922,21.559029,4.33578770567873,13.9759201255804
12.8306368,8.090845,20.095917,8.379892,21.490989,4.36834084073214,13.6026731929845
12.8680768,8.245382,19.929188,8.488274,21.490989,3.92984576751788,12.6788539094964
12.9084656,8.370943,19.850728,8.458715,21.403510,4.53355989453529,12.2230149780292
12.9418512,8.438553,19.713422,8.547391,21.364631,4.0859182889245,11.5866857118168
12.9917936,8.486845,19.664384,8.557244,21.374350,4.01231171700276,11.380059654861
13.021856,8.583431,19.654576,8.586803,21.345191,4.34374644926959,10.9858999207928
13.0550096,8.583431,19.644768,8.537538,21.277151,4.7309003784838,11.0320342397663
13.103168,8.631724,19.664384,8.586803,21.228552,4.98840342527481,10.7286294954769
13.133408,8.641382,19.693806,8.606509,21.170232,5.27790670018224,10.6139632195353
13.1646368,8.602748,19.733037,8.567097,21.199392,5.31743587879156,10.9089778486223
13.2147744,8.554455,19.742844,8.527685,21.160513,5.45532324977374,11.1181441561268
13.2459328,8.564114,19.919381,8.517832,21.073033,6.52025225314677,11.2216836617365
13.2756304,8.573772,19.968419,8.419303,21.179952,6.71234076077292,11.647567928716
13.3093712,8.554455,19.978226,8.340480,21.179952,6.96484608041386,11.9316127286532
13.3468672,8.506163,20.027264,8.409451,21.238272,6.50206274850591,11.996601431765
13.378064,8.554455,20.086109,8.419303,21.160513,7.15578254001588,11.8135629155476
13.4084208,8.515821,20.135147,8.370039,21.150793,7.41110976115461,12.1025629431826
13.4593728,8.467528,20.115532,8.251804,21.141073,7.62440601377381,12.5338717632887
13.4906016,8.457870,20.046879,8.301069,21.150793,7.11052106661833,12.3561362223757
13.521816,8.477187,20.164570,8.340480,21.228552,7.19974903934588,12.413989543366
13.5618448,8.506163,20.135147,8.241951,21.277151,7.38095823994721,12.6295964985875
13.591856,8.477187,20.066494,8.291216,21.316031,6.68878007030176,12.5393386740264
13.6221408,8.486845,20.076302,8.320774,21.257712,6.86772773003076,12.3750395997552
13.6556048,8.496504,20.027264,8.281363,21.228552,6.96959832720905,12.3693295962141
13.7006432,8.361284,19.997841,8.291216,21.316031,5.98687172297979,12.7858950488109
13.744352,8.419236,20.056687,8.301069,21.306311,6.43110932027802,12.6515963476137
13.7817904,8.467528,20.095917,8.360186,21.403510,6.19339146735753,12.5061170185307
13.8156176,8.477187,19.919381,8.360186,21.306311,5.91331753743864,12.1690190233358
13.846864,8.515821,19.988034,8.350333,21.306311,6.35729942719706,12.1669535814517
13.8768576,8.486845,19.899765,8.379892,21.325751,5.73270113083452,12.0869908832306
13.9192864,8.457870,19.919381,8.310922,21.316031,5.98401125317903,12.371502297055
13.9494224,8.554455,19.919381,8.320774,21.354911,6.17383227885656,12.1188867714083
13.9781216,8.515821,19.909573,8.340480,21.325751,6.02406998140339,12.1272342140028
14.0106192,8.486845,19.958611,8.281363,21.316031,6.3517794991817,12.4176807453261
14.0593568,8.438553,20.046879,8.222245,21.335471,6.64890610586127,12.8399378510217
14.0918816,8.361284,20.105725,8.291216,21.422950,6.00767091431883,13.0277163757918
14.1243584,8.370943,20.056687,8.251804,21.403510,6.07240302182964,13.0341448211926
14.1630704,8.399919,20.027264,8.222245,21.393790,6.21411182729676,12.9917761308891
14.194352,8.390260,20.076302,8.271510,21.442390,6.00694015023473,12.9905895119677
14.2231168,8.390260,20.154762,8.212393,21.316031,6.98235311362295,13.1023653022565
14.256864,8.351626,20.243031,8.182834,21.384070,7.02942450972557,13.4684414604219
14.3056,8.380601,20.164570,8.212393,21.228552,7.30400481932603,13.0421733962958
14.3480624,8.312992,20.125340,8.182834,21.170232,7.22169997191236,13.2056990107948
14.3955744,8.438553,20.233223,8.281363,21.209112,7.60102854173637,12.7422105384492
14.4281216,8.486845,20.193993,8.301069,21.199392,7.59858995345031,12.4971974688621
14.458112,8.496504,20.203800,8.261657,21.150793,7.99540074366553,12.5363324634955
14.4931456,8.506163,20.193993,8.340480,21.082753,7.95516294282497,12.2012761543921
14.529368,8.525480,20.095917,8.291216,21.170232,7.51727253134614,12.2727032841701
14.5605808,8.535138,20.086109,8.330627,21.141073,7.47905508777226,12.0915956391838
14.5906048,8.544797,20.037072,8.301069,21.121633,7.51012922401921,12.0689623721885
14.6431408,8.486845,19.948803,8.320774,21.179952,6.66846458577164,12.1415314495279
14.6721168,8.583431,20.046879,8.360186,21.150793,7.36917471293463,11.8413388837807
14.7018576,8.622065,20.037072,8.320774,21.092473,7.83710400293706,11.7655534418874
14.7481408,8.602748,20.017456,8.310922,21.160513,7.47608710264341,11.9020884947119
14.7831136,8.602748,20.105725,8.320774,21.160513,7.77318734619802,11.9754200204176
14.8143024,8.612407,20.066494,8.310922,21.160513,7.6978224940458,11.9312253151988
14.8568704,8.622065,20.066494,8.301069,21.170232,7.73475477251732,11.9428548602484
14.8856512,8.593089,20.105725,8.350333,21.160513,7.62830907041284,11.9201430142164
14.9155856,8.612407,20.037072,8.370039,21.160513,7.36985224095884,11.7334185814309
14.9494576,8.622065,19.997841,8.350333,21.102193,7.54441704222248,11.6495574222056
15.0068624,8.583431,19.909573,8.399598,21.141073,6.74009304115465,11.5632902503689
