11.7954576,10.629549,18.595358,10.359739,18.565298,-3.2896958875419,9.43788253930686
11.8454464,10.784065,18.546320,10.428701,18.351460,-2.35621022329614,8.50525999731827
11.8766592,10.870979,18.418821,10.546923,18.351460,-2.9498085230759,7.81252051663858
11.906648,10.919265,18.438437,10.507515,18.225101,-2.07648901208045,7.63628777198106
11.9516048,11.006180,18.458052,10.596181,18.215381,-1.98142672164518,7.21700329398832
11.9878656,11.015837,18.320746,10.606033,18.069583,-1.9394416026219,6.75629756343474
12.0205568,11.015837,18.134402,10.635588,18.001544,-2.4838007203559,6.3090694385816
12.0529424,11.073780,18.046133,10.724254,18.040423,-3.0774967406468,5.87507264701511
12.089152,11.131723,17.987288,10.803068,18.147342,-3.77755752267911,5.61140305277595
12.1207728,11.199324,17.830367,10.822772,18.225101,-4.47393274800254,5.28074052417727
12.15048,11.295896,17.634215,11.000103,18.225101,-5.50472448122438,4.32247839281506
12.2129072,11.334524,17.575370,11.019807,18.234821,-5.68932104364336,4.10765707755636
12.2416544,11.315210,17.339988,11.118324,18.273701,-7.15431342030737,3.61948729479127
12.2754688,11.334524,17.320373,11.138028,18.361180,-7.549409065301,3.62846076166956
12.31288,11.450411,17.065376,11.246397,18.332020,-8.36626567024168,2.6574870557301
12.344168,11.392468,17.026146,11.295656,18.341740,-8.95118695133598,2.63298914615734
12.3741424,11.489040,16.977108,11.315360,18.341740,-8.84226490983346,2.2799494356234
12.4304512,11.450411,16.879032,11.384322,18.351460,-9.64978133947599,2.0714524896877
12.46544,11.479382,16.898647,11.433581,18.419499,-9.89030875937622,2.02057347542695
12.4954912,11.353839,16.908455,11.374470,18.351460,-9.87066509080747,2.3708311890398
12.5366368,11.373153,16.908455,11.325211,18.390340,-9.75897891726799,2.50231711713036
12.567896,11.382810,17.026146,11.335063,18.468099,-9.59142403836155,2.75541359358123
12.5979056,11.324867,17.016338,11.325211,18.429219,-9.67269829891771,2.84307489724704
12.6291136,11.295896,17.094799,11.305508,18.477819,-9.58896315543975,3.15362069671626
12.6691472,11.257267,17.281143,11.256249,18.487539,-8.8837535558302,3.66185034926961
12.6991888,11.189667,17.251720,11.256249,18.526418,-9.39356475524142,3.83861604314763
12.7304576,11.180009,17.261527,11.187287,18.536138,-9.17756148576574,4.05749843437153
12.7716512,11.054466,17.349796,11.088769,18.545858,-8.99573426957987,4.74724616627036
12.8179296,10.967551,17.330180,11.059214,18.575018,-9.40084434142257,5.04507799884764
12.8515888,11.025494,17.457679,11.049362,18.701377,-9.11866357252495,5.30628301726511
12.8928624,10.986866,17.555755,11.049362,18.759696,-9.10496909971096,5.63165033926199
12.9341472,10.899951,17.477294,11.029659,18.652777,-9.27310711701281,5.61730379663738
12.9641728,10.890294,17.477294,11.059214,18.681937,-9.52373748662533,5.61193401821847
12.9941248,10.822693,17.644023,10.921289,18.711097,-8.74989424261752,6.40419706499847
13.0529456,10.784065,17.663638,10.950845,18.720816,-8.96551105361735,6.46953994264373
13.0854624,10.755093,17.781329,10.822772,18.740256,-8.23166591847799,7.05660546062827
13.1254752,10.648864,17.840174,10.803068,18.701377,-8.19684626777573,7.39698107845356
13.1566784,10.590921,17.987288,10.743958,18.779136,-7.92702990337401,8.0128273690609
13.1866928,10.571606,18.006903,10.753809,18.808296,-8.06879746395942,8.1065445516925
13.2192528,10.590921,17.957865,10.783365,18.740256,-8.04043906140618,7.81645227407685
13.2578864,10.648864,17.889212,10.881882,18.672217,-8.19270376085616,7.23093247778767
13.2891472,10.706807,17.869597,10.842475,18.633337,-7.76040735330395,7.09996602389841
13.3193328,10.755093,17.859790,10.950845,18.594458,-7.86961956488268,6.64296006801716
13.3529216,10.803379,17.781329,10.901586,18.565298,-7.69617585082656,6.48760550809194
13.3904736,10.928922,17.712676,11.000103,18.468099,-7.48583562569127,5.69387066572442
13.4216496,10.957894,17.742099,11.019807,18.497259,-7.44471715105297,5.66175999678716
13.4515984,10.986866,17.742099,11.039510,18.390340,-7.01524640013086,5.38474019541733
13.5079504,10.899951,17.496909,11.108473,18.293141,-8.16973111551711,4.91721426719746
13.5429024,10.977208,17.555755,11.088769,18.293141,-7.57972400627609,4.86512401278265
13.5754816,11.015837,17.594985,11.138028,18.361180,-7.71600356446484,4.81203280962925
13.6142064,11.073780,17.624408,11.246397,18.341740,-7.71180050055997,4.42437461041036
13.644152,11.102752,17.663638,11.216842,18.322300,-7.27553600987453,4.45541859736969
13.6854544,11.064123,17.536140,11.216842,18.302861,-7.83111611469526,4.32828827187009
13.7366592,11.073780,17.536140,11.177435,18.322300,-7.72135167104625,4.42950725736064
13.7666592,11.083437,17.526332,11.197139,18.351460,-7.90103269174865,4.38752955166854
13.7966608,11.025494,17.516524,11.177435,18.351460,-8.08542556213044,4.5608444580432
13.8554816,11.025494,17.516524,11.177435,18.370900,-8.15664555123491,4.59001701149747
13.8880672,11.035152,17.526332,11.246397,18.448659,-8.6188736740836,4.53091661149565
13.917936,11.035152,17.496909,11.177435,18.400060,-8.30114779048411,4.58092198072924
13.9591792,11.083437,17.496909,11.216842,18.390340,-8.22672718371731,4.35409761870921
13.9891472,11.035152,17.389026,11.236546,18.351460,-8.74953024847434,4.20231919057916
14.0216304,11.083437,17.418449,11.246397,18.312580,-8.34788445998483,4.04740850737781
14.0515968,11.054466,17.447871,11.305508,18.293141,-8.49130525449429,3.98968996700388
14.0916496,11.160695,17.447871,11.315360,18.293141,-8.12474774418695,3.71003116807752
14.1229232,11.141381,17.389026,11.354767,18.186222,-8.17377307775496,3.41033389361198
14.1543984,11.189667,17.408641,11.384322,18.195942,-8.06030666915486,3.26798735739542
14.1942032,11.218638,17.398833,11.413877,18.205662,-8.13140449956831,3.12762649609207
14.225472,11.315210,17.192874,11.394174,18.079303,-8.01087410354075,2.4349815467351
14.2566592,11.295896,17.104606,11.413877,18.040423,-8.34960018310443,2.23779408167114
14.28808,11.363496,17.114414,11.443432,17.972384,-7.91355800518998,1.91534268033593
14.3391616,11.392468,17.173259,11.482840,17.991824,-7.79663156209223,1.87369821878132
14.3754592,11.662869,17.212489,11.522247,17.904344,-6.45311426138291,1.06528104617723
14.4078976,11.633897,17.163452,11.492691,17.855745,-6.4580707010124,1.05126098234826
14.4479296,11.682183,17.192874,11.374470,17.807145,-5.54934237173506,1.18671882052385
14.477904,11.682183,17.183067,11.453284,17.826585,-5.94996400510838,1.01540660749613
14.5079008,11.682183,17.232105,11.463136,17.836305,-5.83855803413662,1.08374120275795
14.5604752,11.595269,17.261527,11.394174,17.884905,-5.9787467422406,1.57366844653854
14.5891568,11.460068,17.330180,11.384322,17.982104,-6.55108934737495,2.17458440539888
14.6207664,11.392468,17.349796,11.364618,17.982104,-6.65899567713832,2.41289237097218
14.6616384,11.295896,17.330180,11.285804,18.069583,-7.12936530220655,2.93692087358527
14.691648,11.257267,17.467486,11.236546,18.127902,-6.79031084661331,3.4465725231524
14.721648,11.266924,17.487102,11.246397,18.186222,-6.93105239293087,3.51798187446434
14.7544128,11.199324,17.555755,11.187287,18.263981,-6.99564651795638,4.0441800719742
14.804192,11.180009,17.516524,11.157731,18.186222,-6.82112739177476,3.98556573046426
14.8454848,11.170352,17.585177,11.197139,18.263981,-7.03014783030629,4.13458009265721
14.8754832,11.141381,17.545947,11.187287,18.215381,-7.07220915063418,4.09596556189246
14.9266624,11.083437,17.506717,11.177435,18.322300,-7.79614551045106,4.36189696222934
14.9705216,11.015837,17.438064,11.138028,18.322300,-8.16846714930434,4.51815788157169
15.0054768,11.006180,17.447871,11.138028,18.380620,-8.3819058201816,4.64410297461642
