12.0565104,11.108214,16.595075,13.410068,17.855745,-10.1518859870217,13.0523723366928
12.0877568,11.088890,16.535545,13.528359,17.855745,-10.8664609913499,12.7333346440297
12.1353328,11.175848,16.555388,13.548075,17.836305,-10.451347012127,12.4941999287292
12.1802384,11.156524,16.545467,13.498786,17.904344,-10.6295325809714,12.7419423215392
12.2102432,11.214496,16.555388,13.528359,17.787706,-10.0661373745019,12.3732650211953
12.2390448,11.272467,16.614918,13.518502,17.768266,-9.50967853205659,12.3301964875922
12.2801824,11.272467,16.684369,13.528359,17.739106,-9.17470174238981,12.3731300428566
12.3102288,11.301453,16.743898,13.449498,17.709946,-8.4599964222058,12.533745580694
12.3415072,11.359425,16.753820,13.410068,17.632187,-7.79211104274025,12.3828522184436
12.386528,11.311115,16.724055,13.370637,17.622467,-7.92130112374684,12.5159900290953
12.4240128,11.301453,16.823271,13.222773,17.700226,-7.3323340982878,13.155644399421
12.4527584,11.301453,16.862957,13.193200,17.758546,-7.28039273772724,13.379320379503
12.4840128,11.204834,16.982016,13.193200,17.826585,-7.43153727441654,13.8957638567083
12.5327296,11.175848,17.061389,13.183342,17.865465,-7.33964241011585,14.1709913223466
12.5640112,11.030919,17.051467,13.055193,17.943224,-7.75810359857015,14.8994001528451
12.5940288,11.021257,17.140761,12.986190,18.020983,-7.482804478489,15.3413780673621
12.6352496,10.953623,17.170526,12.986190,18.108462,-7.93234719150644,15.6792752980103
12.6652864,10.914975,17.180448,12.936902,18.127902,-7.93899315245718,15.9269162054573
12.6964576,10.866666,17.190369,12.897471,18.137622,-7.98330851256881,16.1595170691186
12.7277984,10.847342,17.170526,12.867898,18.118182,-7.96348845749311,16.2114316391646
12.7702864,10.885989,17.210212,12.897471,18.040423,-7.49392905931552,15.9947501605389
12.81776,10.818356,17.230056,12.907329,18.166782,-8.15215442953541,16.354940543936
12.8515104,10.799032,17.120918,12.917187,18.176502,-8.71569863074673,16.2226985551104
12.8890464,10.808694,17.081232,12.907329,18.244541,-9.03358815371079,16.2671520726845
12.9202592,10.818356,17.180448,12.877756,18.254261,-8.54424888911467,16.4818097937491
12.9677664,10.799032,17.259820,12.858041,18.244541,-8.21084836252867,16.6795407693539
13.0190112,10.779708,17.259820,12.848183,18.244541,-8.25100381108937,16.7470652417676
13.050256,10.721736,16.359230,12.710176,18.370900,-11.9622286202182,15.995604606955
13.085296,10.644441,16.339615,12.690461,18.370900,-12.2800720517573,16.1921021294495
13.1215104,10.586469,16.437691,12.670746,18.332020,-11.9166695811695,16.4681425768328
13.1526912,10.576807,16.555382,12.601742,18.400060,-11.483424040422,16.9449643643037
13.18292,10.615455,16.643650,12.532739,18.477819,-11.0108482167765,17.2754007474381
13.2239344,10.615455,16.614227,12.542597,18.409779,-10.9248208850898,17.1003926580181
13.2540048,10.596131,16.604420,12.582027,18.312580,-10.8388214378981,16.8857361232024
13.2852688,10.586469,16.643650,12.542597,18.370900,-10.7875830875514,17.1540543155475
13.3153184,10.596131,16.692688,12.493309,18.312580,-10.1793561031119,17.2332182683406
13.366536,10.547822,16.653458,12.463736,18.390340,-10.6943915916918,17.4776591738435
13.4165584,10.605793,16.712303,12.355302,18.380620,-9.81843168295774,17.6737625587382
13.4590192,10.557483,16.790764,12.365159,18.458379,-10.0065006405702,18.007034156642
13.4890112,10.451202,16.869224,12.315871,18.497259,-10.0798526228325,18.5580960917208
13.5190128,10.431878,16.888839,12.276441,18.448659,-9.77009212232918,18.6539097847959
13.5515104,10.393230,17.016338,12.237010,18.555578,-9.6565210267816,19.1993670331997
13.604016,10.257963,17.114414,12.079288,18.623617,-9.48832974283019,20.1559527960671
13.6315392,10.238639,17.183067,12.039858,18.652777,-9.25795056883989,20.4454030553663
13.6614768,10.151682,17.261527,12.049715,18.681937,-9.42847150826589,20.7936095029415
13.705264,10.084048,17.477294,11.951139,18.749976,-8.73960446086506,21.6197576059551
13.7378048,10.093710,17.506717,12.000427,18.779136,-8.86209247313136,21.5631340165238
13.7640064,10.016415,17.565562,11.803275,18.837455,-8.44629937532417,22.404774467764
13.806504,10.006753,17.477294,11.813132,18.856895,-8.93337428898692,22.3031651533617
13.8352608,9.900471,17.408641,11.734271,18.856895,-9.34460122390223,22.6572378183855
13.8666624,9.919795,17.506717,11.763844,18.895775,-9.12289810053781,22.7378924195598
13.8977184,9.910133,17.516524,11.744129,18.973534,-9.32642233263244,22.9382675915899
13.9502656,9.929457,17.614600,11.625838,18.983254,-8.48328731046477,23.3391784535588
13.980216,9.900471,17.614600,11.655410,18.944374,-8.56411818711913,23.2811896971087
14.0090128,9.948781,17.575370,11.586407,18.992974,-8.4565001389386,23.3459095853499
14.064048,9.958443,17.653830,11.556834,18.954094,-7.86942950475029,23.4526123481826
14.1015472,9.871486,17.781329,11.458258,19.002694,-7.53396310992445,24.1668206886469
14.1314896,9.765204,17.791137,11.369539,19.080453,-7.87250866853283,24.77829842223
14.1927504,9.765204,17.869597,11.418827,19.119333,-7.87769987429558,24.823070313863
14.2227664,9.697571,17.899020,11.310394,19.284571,-8.22774921349725,25.5394486483758
14.2565152,9.620275,18.075556,11.182244,19.342890,-7.59340957979049,26.3855742683887
14.3065872,9.552641,17.997096,11.132956,19.391490,-8.1620722224039,26.6387071023673
14.3352608,9.485008,18.036326,11.083668,19.449809,-8.30537502937232,27.0707973303699
14.3667376,9.407712,18.085364,11.034380,19.517849,-8.48255048739657,27.5547838755015
14.4727664,9.417374,18.163824,11.073810,19.605328,-8.58457276099479,27.6590248721646
14.5389936,9.456022,18.163824,11.034380,19.527569,-8.02022731720702,27.553838300924
14.5702672,9.330417,18.036326,10.985092,19.498409,-8.73660765864808,27.7829325873932
14.6003904,9.330417,18.065749,11.083668,19.527569,-9.07193870829937,27.6124017465719
14.64152,9.340079,18.134402,11.073810,19.527569,-8.72909700468115,27.7077513957259
14.6878016,9.446360,18.163824,11.073810,19.517849,-8.16291464640782,27.4648825429505
14.7227632,9.330417,18.203055,11.014665,19.508129,-8.21998847640744,27.9509258014125
14.7740416,9.340079,18.203055,10.994949,19.488689,-8.04351642228908,27.9498170548529
14.8040176,9.320755,18.261900,10.925946,19.595608,-8.02291080118127,28.4028979614815
14.835264,9.291769,18.320746,10.856943,19.595608,-7.66167469499541,28.7341067043163
14.8777216,9.253121,18.409014,10.896373,19.566448,-7.50419671693516,28.8125570174923
14.916496,9.262783,18.467859,10.797797,19.615048,-7.05969079647579,29.1864095936131
14.9464704,9.224135,18.448244,10.787939,19.624768,-7.28638187744387,29.297715078351
14.9902992,9.214473,18.497282,10.768224,19.653927,-7.16633461061027,29.4788999657305
15.0177664,9.214473,18.546320,10.738651,19.585888,-6.62817054941724,29.5294421902392
