11.6783792,10.805545,19.576115,10.174639,17.690507,6.65973893012363,-3.75185221147246
11.7194336,10.718584,19.556500,10.214047,17.651627,6.27797166855484,-3.715164872918
11.74712,10.737909,19.605538,10.194343,17.603027,6.78686859018941,-3.7135942092174
11.7784048,10.699259,19.595731,10.154935,17.632187,6.65402854152263,-3.49014843613872
11.811848,10.679935,19.615346,10.174639,17.554428,6.88103373739204,-3.57313516070979
11.8492768,10.766896,19.536885,10.145083,17.476669,7.33023618570063,-3.93887779237751
11.8793536,10.824870,19.605538,10.125379,17.447509,7.97182497250387,-3.97895802837037
11.909672,10.911831,19.566308,10.194343,17.379470,8.13744624782274,-4.52233492098008
11.9443152,11.027780,19.507462,10.253455,17.291990,8.45068360237298,-5.16853439332273
11.9830688,11.114741,19.399579,10.381531,17.194791,8.25572299573994,-5.99821768198151
12.0156304,11.163053,19.311311,10.381531,17.146192,8.30470240813122,-6.31694108428591
12.0705472,11.394950,19.262273,10.460346,17.058713,8.98450904012722,-7.28107896870723
12.114344,11.404612,19.075929,10.539162,16.951794,8.47088298083757,-7.93163286810229
12.1443136,11.462586,19.066121,10.608126,16.932354,8.44703903796752,-8.28484555109421
12.186848,11.472249,19.056314,10.617978,16.922634,8.44600772662134,-8.36148535438698
12.2168064,11.617184,19.007276,10.657386,16.805995,9.08769758137427,-9.05717770981319
12.2493264,11.655834,18.977853,10.677090,16.786555,9.11917197192284,-9.27190009278831
12.2768256,11.694483,18.840547,10.746054,16.767116,8.57650723769752,-9.76876371174417
12.328336,11.762120,18.811124,10.795314,16.737956,8.63268629682876,-10.1389894376718
12.3585104,11.810431,18.742471,10.864278,16.650477,8.63345769274183,-10.6586954386798
12.389304,11.926380,18.575743,10.824870,16.562998,8.95285001517499,-11.2333919439885
12.4305712,11.936042,18.546320,10.834722,16.562998,8.84407905085413,-11.3256019306996
12.4596128,12.158277,18.418821,11.002206,16.465799,8.90247615756119,-12.6013978999431
12.4912368,12.254900,18.369784,11.081022,16.465799,8.76104724272233,-13.0913450791593
12.5343296,12.419161,18.252093,11.159838,16.339440,9.1115071646123,-14.0456152377149
12.5718112,12.583421,18.095171,11.189393,15.756409,11.3304235758842,-15.6883741240686
12.6018272,12.651057,18.085364,11.228801,15.834489,11.0644186617407,-15.8253234501538
12.63176,12.670382,18.075556,11.199245,15.736888,11.6054603989343,-15.9769938780165
12.6843488,12.718694,18.016711,11.258357,15.756409,11.2543248041159,-16.28985117611
12.7281056,12.689707,18.055941,11.307617,15.834489,10.7832300122877,-16.1447118358769
12.756896,12.689707,17.938250,11.297765,15.883289,10.2149592707613,-16.2345987962526
12.7968272,12.660720,17.928443,11.268209,15.844249,10.3508019192005,-16.1793512307932
12.8293216,12.651057,17.899020,11.287913,15.863769,10.0569502928146,-16.2188013702981
12.858424,12.680044,17.840174,11.347025,15.854009,9.75554361430538,-16.5348489283008
12.8992672,12.757343,17.810752,11.268209,15.834489,10.3153269518295,-16.6118921244295
12.9292928,12.747681,17.751906,11.356877,15.863769,9.60481548358193,-16.8426119699289
12.9605712,12.738019,17.781329,11.356877,15.873529,9.63601903985891,-16.755792360773
12.9930752,12.834642,17.683253,11.435693,15.824729,9.51201170264589,-17.4010694730757
13.031816,12.834642,17.624408,11.425841,15.863769,9.18824126049468,-17.4113575255468
13.0630672,12.834642,17.614600,11.425841,15.883289,9.07631192275491,-17.3952506594027
13.0930688,12.892617,17.624408,11.465249,15.912570,9.04517748821646,-17.5530144459244
13.1280816,12.853967,17.545947,11.514509,15.863769,8.62833416713935,-17.7885521940191
13.1655376,12.873292,17.477294,11.465249,15.844249,8.72456311768717,-17.8671542545582
13.1955776,12.921604,17.408641,11.484953,15.834489,8.61288854969198,-18.153508563489
13.2281088,12.921604,17.457679,11.484953,15.834489,8.78728123822304,-18.0714715370929
13.2793568,12.873292,17.408641,11.534213,15.854009,8.16929986419029,-18.122997970444
13.3217968,12.989240,17.339988,11.603177,15.805209,8.25834418702585,-18.7404554433879
13.350584,13.114851,17.271335,11.603177,15.766169,8.61480057955266,-19.2061984848484
13.3905904,13.230799,17.084991,11.691845,15.600247,8.66955741661651,-20.2661210202564
13.4205472,13.337085,17.124221,11.721401,15.512407,9.41713632851592,-20.6538065165094
13.4530704,13.501346,16.947685,11.800217,15.522167,9.02319481270514,-21.4823420019859
13.4930512,13.655944,16.810379,11.879033,15.375766,9.351759949076,-22.4913378152279
13.523072,13.636619,16.780956,11.918440,15.336726,9.17748946838908,-22.6553450015854
13.5556096,13.781554,16.790764,11.947996,15.278165,9.83993998958174,-23.1238858350843
13.5856128,13.820204,16.761341,11.918440,15.258645,10.0671273757476,-23.2298074249122
13.6255504,13.820204,16.771149,11.967700,15.190325,10.1773974009511,-23.4405696432227
13.6680032,13.829866,16.731918,11.997256,15.180565,9.99448153936136,-23.6126646992606
13.7005824,13.878178,16.712303,11.967700,15.180565,10.2130972890561,-23.6882460607846
13.7655392,13.936152,16.731918,11.997256,15.141524,10.5240017771071,-23.913237104809
13.7993376,13.984464,16.790764,11.977552,15.034164,11.4060730085431,-24.0613473343931
13.8343264,13.955477,16.722111,11.957848,14.995123,11.298214786332,-24.1466751732163
13.8821104,13.926490,16.810379,12.007108,15.024404,11.1926551816804,-23.9821021963721
13.9118448,14.090750,16.771149,12.066220,14.975603,11.5891250365668,-24.6224068445781
13.9480784,14.042438,16.653458,12.085924,14.887763,11.279711103779,-24.9274649769662
13.9942928,14.139062,16.525959,12.145036,14.819442,11.2080353909888,-25.6154516218436
14.025,14.139062,16.496536,12.115480,14.751122,11.496545113046,-25.7284702871996
14.060576,14.235686,16.565189,12.223852,14.829202,11.3310288829224,-25.9034563854121
14.0968224,14.283997,16.496536,12.282964,14.692561,11.5691648682349,-26.5042267414005
14.1280688,14.216361,16.476921,12.253408,14.770642,11.0694328804695,-26.1906585471703
14.1585552,14.216361,16.408268,12.253408,14.731601,10.9838754205889,-26.386125033841
14.200568,14.235686,16.447498,12.273112,14.780402,10.9164673565531,-26.3097088272952
14.2293664,14.274335,16.447498,12.223852,14.741362,11.4046249965719,-26.3578715129547
14.2593808,14.293660,16.418076,12.253408,14.809682,10.9785913641376,-26.3916531600906
14.2930832,14.283997,16.427883,12.214000,14.848722,10.9805659620144,-26.1984069231775
14.330576,14.255010,16.457306,12.204148,14.897523,10.8270293662486,-25.97400221851
14.3618224,14.245348,16.329808,12.233704,14.887763,10.2655711600324,-26.2648747912395
14.3930768,14.264673,16.378845,12.184444,14.926803,10.547098676595,-26.0413581329072
14.4330784,14.283997,16.339615,12.214000,14.897523,10.4759229929435,-26.2698918132715
14.4643552,14.264673,17.277871,12.322372,14.917043,13.1548650344412,-24.7517494631919
14.4943664,14.274335,17.208433,12.351928,14.829202,13.1812552770518,-25.1117109564906
14.5280784,14.264673,17.099314,12.351928,14.907283,12.4652537138222,-25.1459770664627
14.5768176,14.235686,17.188593,12.420892,14.985363,12.0925715729823,-24.9360795496675
14.6180768,14.216361,17.099314,12.411040,14.995123,11.7198742436762,-25.0140207755578
14.6505872,14.274335,17.138994,12.361780,14.975603,12.3261085406183,-24.9970290673128
14.6881136,14.264673,17.168753,12.430744,15.082964,11.7022693430907,-24.8819551266988
14.7206144,14.235686,17.119154,12.430744,15.024404,11.6621197075941,-25.0103678104006
14.7493008,14.216361,17.079475,12.381484,15.004883,11.7294482609084,-24.9690160667002
14.7905888,14.148724,17.019956,12.361780,15.024404,11.2913513173085,-24.8536679450587
14.8205776,14.158387,17.049715,12.351928,15.102484,11.1593730666165,-24.6635026337076
14.8518048,14.119737,17.158833,12.292816,15.200085,11.2514965358093,-24.0932235829562
14.8893632,14.148724,17.168753,12.371632,15.209845,11.0387396805039,-24.2887525792894
14.9330848,14.139062,17.158833,12.371632,15.219605,10.9331562558535,-24.2684658663527
14.96308,14.013451,17.010036,12.351928,15.209845,10.0986543358485,-24.2353174610156
15.0056144,14.032776,17.129074,12.282964,15.297685,10.5047864986474,-23.7679943152989
