11.7594256,11.268408,17.241912,11.880665,17.739106,7.33994670196476,-20.2565169585647
11.7981552,11.307053,17.241912,11.900378,17.719666,7.48552547012975,-20.4245079053872
11.8294,11.258747,17.202682,11.949660,17.690507,7.07974193369017,-20.5338834372801
11.8619104,11.307053,17.026146,12.008799,17.661347,6.48177673414689,-21.1104942281205
11.9094192,11.316714,17.045761,12.018655,17.709946,6.38056311010853,-21.0486829885092
11.9406464,11.345697,17.045761,11.998942,17.671067,6.70451910875151,-21.1317932172342
11.9705968,11.345697,17.065376,12.048224,17.748826,6.31696884654829,-21.0938620669853
12.013144,11.384341,17.016338,12.058081,17.661347,6.55959338783673,-21.4228943483595
12.064408,11.355358,16.928070,12.058081,17.651627,6.14740167605815,-21.5102915635546
12.09352,11.374680,16.869224,12.117219,17.729386,5.49881595475656,-21.6639432345497
12.1456912,11.413324,16.810379,12.127076,17.641907,5.70310776246976,-22.0101569203726
12.1731952,11.422985,16.849609,12.166501,17.641907,5.74716384968529,-22.0621195806328
12.204368,11.413324,16.810379,12.156645,17.641907,5.59571527401958,-22.0791848592539
12.2456512,11.509935,16.869224,12.146788,17.632187,6.2610212627393,-22.2028979350559
12.2757104,11.451968,16.780956,12.274922,17.632187,5.23771692855712,-22.5069366753382
12.306856,11.500274,16.712303,12.245352,17.564148,5.51332899230599,-22.7697202549652
12.3381632,11.548579,16.790764,12.245352,17.612747,5.82207034110818,-22.6777981067282
12.378152,11.529257,16.771149,12.284778,17.651627,5.39003131470504,-22.6934895601388
12.4094704,11.490613,16.790764,12.274922,17.651627,5.35289620363094,-22.5497796157857
12.43944,11.490613,16.869224,12.245352,17.573868,6.04123132626647,-22.480089742059
12.4831136,11.480951,16.908455,12.284778,17.729386,5.44906931959727,-22.2387029871155
12.5109376,11.480951,16.800571,12.255209,17.690507,5.28420479994476,-22.4038838480981
12.5406864,11.432646,16.712303,12.265065,17.583588,5.11177544549257,-22.6271604438115
12.5743792,11.394002,16.673073,12.196070,17.661347,4.78036333083863,-22.3146340203184
12.6231776,11.326375,16.722111,12.136932,17.807145,4.39529608275789,-21.7072586823004
12.6631328,11.326375,16.731918,12.176358,17.846025,4.1507018694997,-21.7220813091432
12.6945216,11.326375,16.643650,12.255209,17.768266,3.80609901377968,-22.1707714033135
12.735624,11.307053,16.545574,12.294634,17.787706,3.13966714544521,-22.3435542591315
12.7644048,11.326375,16.565189,12.462193,17.846025,2.48216961248956,-22.653039129334
12.7956976,11.316714,16.545574,12.560757,17.797426,2.19069763065901,-22.9680809817871
12.8394272,11.278069,16.427883,12.600183,17.777986,1.51169999455078,-23.1906525943223
12.8669136,11.316714,16.359230,12.698747,17.700226,1.3206910101562,-23.7441820714086
12.8969024,11.287730,17.294334,12.797311,17.739106,4.31488442275115,-22.3482258407301
12.930704,11.307053,17.254651,12.777598,17.690507,4.48000183102401,-22.4862507245777
12.9669008,11.249086,17.274493,12.669178,17.777986,4.40991255043868,-21.9361219339499
12.9981568,11.200781,16.418076,12.629752,17.855745,0.790732165261197,-22.9707659629405
13.0294032,11.142815,16.427883,12.560757,17.846025,0.881460655955282,-22.6761144589978
13.071832,11.142815,16.457306,12.521332,17.865465,1.06765596249951,-22.5059258739193
13.1019152,11.113832,16.604420,12.422768,18.089023,1.08557888382878,-21.6180268557345
13.1318976,11.123493,16.653458,12.452337,18.030703,1.41588789051456,-21.7241802690156
13.1619168,11.084848,16.780956,12.294634,18.127902,1.9755375474143,-20.9112766310695
13.2031104,11.007560,16.731918,12.294634,18.176502,1.3122638836112,-20.7306639861366
13.2344032,10.920611,16.722111,12.166501,17.982104,2.08435704806297,-20.5442989120457
13.2643696,10.910949,16.722111,12.127076,18.050143,1.94409540197948,-20.3208430691815
13.3081424,10.959255,16.888839,12.205927,18.186222,2.01482311747966,-20.1478518534549
13.3494096,10.795017,17.084991,12.058081,18.468099,1.66316403680342,-18.6719078787046
13.377272,10.669423,17.055568,12.018655,18.536138,0.959733521039482,-18.2198159789161
13.4113424,10.553491,16.977108,11.939804,18.448659,0.789364332867684,-18.0058434299995
13.4506976,10.534168,16.937877,11.772245,18.526418,0.879033321836381,-17.4956720357728
13.4794112,10.456880,17.055568,11.821527,18.633337,0.482469206004522,-17.0869329980982
13.5094224,10.466541,17.339988,11.821527,18.886055,0.738205744675623,-16.3057310105856
13.560664,10.379592,17.271335,11.742676,18.827735,0.615689608148829,-16.0931531531721
13.5906416,10.253998,17.241912,11.693394,18.808296,0.25167901521065,-15.739886970489
13.6243824,10.234676,17.359603,11.634255,18.886055,0.571359597167435,-15.2583760142717
13.663192,10.147726,17.516524,11.496266,18.944374,1.12710934812968,-14.3900495615069
13.6946256,10.089760,17.604793,11.515978,19.041573,0.83135778834853,-14.025691673497
13.7243824,10.051116,17.555755,11.417414,18.954094,1.14841685691949,-13.8853666913159
13.755656,10.080099,17.565562,11.338563,18.934654,1.65022130223109,-13.7757891169657
13.8043792,10.060777,17.594985,11.348419,18.954094,1.58519352346045,-13.6812393691598
13.8344096,10.118743,17.732291,11.417414,19.090173,1.61665750467102,-13.5994975504904
13.8656784,10.128404,17.771521,11.368132,19.129052,1.84297730545229,-13.389349997556
13.9156432,10.167049,17.899020,11.417414,19.109613,2.37881169456778,-13.4507627854789
13.9669152,10.263659,17.997096,11.476553,19.206812,2.57381733925508,-13.5530314044529
14.0019056,10.186371,17.496909,11.308994,18.730536,2.63444142475923,-14.3651531748295
14.0382016,10.109082,17.320373,11.299137,18.575018,2.23561659125507,-14.6395345337636
14.0694224,10.176710,17.447871,11.230143,18.759696,2.58396780453908,-14.1746117406437
14.0993968,10.099421,17.761714,11.151291,19.041573,2.77630291099142,-12.919943079652
14.1394384,10.080099,17.889212,11.072440,19.167932,3.02520637192662,-12.3121947594591
14.1706752,9.925522,17.918635,10.865456,19.070733,3.6332567484337,-11.501113177751
14.2006624,9.867556,18.036326,10.816174,19.099893,3.93760313429105,-11.0220116956477
14.2356576,9.838573,18.036326,10.757035,19.129052,3.93364369782251,-10.7574266270303
14.2718992,9.838573,18.104979,10.776748,19.109613,4.19862535147526,-10.7382503311778
14.30316,9.925522,18.242285,10.816174,19.167932,4.70989910925085,-10.783682913453
14.3331856,9.896539,18.222670,10.816174,19.158212,4.55822099198012,-10.7515704518346
14.3731408,10.070438,18.252093,10.914738,19.080453,5.26237147570143,-11.5043784588152
14.4043344,10.147726,18.203055,11.003445,18.954094,5.50606446816548,-12.1666915424842
14.434424,10.167049,18.163824,11.003445,18.827735,5.88730835461283,-12.4504271049152
14.4644368,10.225015,18.104979,10.964020,18.788856,6.16829530751697,-12.6363475636694
14.5156592,10.389253,18.232477,10.914738,18.652777,7.95308728445564,-12.9347193652713
14.5469008,10.398914,18.261900,10.924594,18.662497,8.02913785750036,-12.92705156628
14.6019152,10.282981,18.124594,10.983732,18.924934,5.89916394319058,-12.6071929937387
14.6381296,10.244337,17.565562,11.102009,18.944374,3.10299733829894,-13.5820294547538
14.6706624,10.398914,17.349796,11.200573,18.623617,3.66724727228258,-14.9985768522749
14.700648,10.534168,17.653830,11.397701,18.847175,3.85104075662994,-15.0366122215179
14.7406464,10.524507,17.742099,11.427271,19.129052,3.04460127673863,-14.546322773505
14.7694064,10.379592,17.663638,11.318850,19.119333,2.60580047888614,-14.0555278537323
14.8006624,10.167049,17.516524,11.102009,19.148492,1.87936252672438,-13.1649048997645
14.8419376,9.896539,17.379218,10.934450,19.265131,0.458434049841356,-12.0952055937805
14.873176,9.770945,17.379218,10.845743,19.547008,-0.727949909234852,-11.149045223158
14.9031952,9.645352,17.418449,10.904881,19.848325,-2.34325957837534,-10.4997204264161
14.9369152,9.587385,17.447871,10.865456,19.896925,-2.48917264220352,-10.1426875987905
14.9743984,9.664674,17.496909,11.092153,20.081603,-3.4183901130247,-10.5871131840486
15.0056144,9.616369,17.536140,11.180861,20.149642,-3.99465243758499,-10.5397762632952
