3.587168,9.325174,19.880150,9.710905,19.391490,3.47051235908643,5.68084471551736
3.6172272,9.209295,19.840920,9.651793,19.391490,3.11416475675684,6.09314280407487
3.6572896,9.247922,19.811497,9.691201,19.323451,3.25522223997482,5.76201649629537
3.6871936,9.325174,19.772267,9.681349,19.342890,3.36100020045974,5.55852605172198
3.7185824,9.344487,19.850728,9.691201,19.284571,3.90504746854741,5.50741128589925
3.759728,9.392769,19.782075,9.710905,19.323451,3.61085460118168,5.29009466405656
3.7897808,9.383113,19.713422,9.770016,19.255411,3.35319726973282,4.98378240142443
3.8235408,9.431395,19.674191,9.838980,19.197092,3.34718063708943,4.54945996782369
3.8535072,9.421739,19.497655,9.760164,19.090173,3.34712825360411,4.41211817165479
3.8923312,9.373456,19.595731,9.819276,19.129052,3.16630062885061,4.5626609311688
3.922288,9.479678,19.585923,9.848831,19.226251,3.05302082504921,4.32021836799565
3.9535008,9.498991,19.605538,9.927647,19.255411,2.79664636172164,4.12740875618167
3.996016,9.585899,19.556500,9.947351,19.138772,3.29757303924078,3.63287566598013
4.0247136,9.547273,19.419194,9.957202,19.090173,2.7863928653302,3.46293046752101
4.0559568,9.605212,19.350541,9.986758,19.041573,2.81733969744072,3.07955146375281
4.0872576,9.566586,19.389771,10.006462,19.080453,2.6013550834065,3.2324367324849
4.1260304,9.682465,19.399579,10.075425,19.070733,2.84994262610058,2.7528479499247
4.1584688,9.653495,19.340734,10.065573,19.022133,2.73988982402963,2.71041570175701
4.198512,9.682465,19.330926,10.055722,19.031853,2.81189851799988,2.66074754907785
4.2371936,9.740404,19.321118,10.104981,19.012414,2.88041206169638,2.34442257082044
4.2684768,9.740404,19.272081,10.164093,18.963814,2.65852592889105,2.06107926240041
4.3010032,9.730747,19.272081,10.164093,18.895775,2.87564445099983,1.99454829773482
4.3347856,9.807999,19.262273,10.144389,18.895775,3.20050469817336,1.83293587953635
4.3709536,9.817656,19.183812,10.173944,18.798576,3.19643384032297,1.49447193641343
4.4009728,9.904564,19.164197,10.213352,18.769416,3.40903763720778,1.10337845221198
4.4322736,9.943190,19.144582,10.193648,18.711097,3.77161576374697,0.948581380706102
4.4834832,10.020443,19.174005,10.311871,18.798576,3.40024319070723,0.608339020158191
4.5147808,10.010786,19.252465,10.223204,18.749976,4.16669959439319,0.899813029780304
4.544088,10.001130,19.085737,10.252760,18.730536,3.47446426439247,0.594863264946831
4.5834448,10.020443,19.017084,10.272464,18.633337,3.5805089089467,0.267265559439039
4.6147744,10.020443,19.017084,10.213352,18.652777,3.7291772118265,0.445313494883841
4.6447488,10.097695,19.075929,10.302019,18.749976,3.54057899104376,0.236160367233389
4.677656,10.107351,19.085737,10.252760,18.720816,3.90536540264686,0.310431087918815
4.7160048,10.165290,18.987661,10.341427,18.720816,3.42566775939299,-0.197222575559699
4.7460048,10.174947,18.958238,10.233056,18.623617,4.12066076998807,-0.121190188995129
4.77604,10.232886,18.919008,10.311871,18.623617,3.89490198367346,-0.523253426064478
4.8197392,10.223229,18.909200,10.370983,18.555578,3.8560072149386,-0.756899834569623
4.8685056,10.310138,18.771894,10.430094,18.575018,3.37502276729797,-1.29085029517647
4.8997664,10.358420,18.781702,10.420242,18.623617,3.44651829361639,-1.30595405135593
4.9396864,10.319794,18.791509,10.390687,18.594458,3.55847088208114,-1.16105464728245
4.969768,10.387390,18.762087,10.449798,18.643057,3.29880424989351,-1.45348788584504
5.001024,10.339107,18.742471,10.459650,18.555578,3.33558887507367,-1.50699187031654
5.0322624,10.300481,18.820932,10.410390,18.604178,3.48622523275118,-1.10731658614984
5.0722544,10.358420,18.820932,10.400538,18.633337,3.62937026269182,-1.18787418248764
5.1022896,10.319794,18.732664,10.489206,18.623617,2.86364286463699,-1.45105042941938
5.1334992,10.358420,18.644396,10.430094,18.565298,3.11604247641907,-1.60548994013799
5.173512,10.339107,18.703241,10.459650,18.584738,3.08072949806645,-1.5211432254376
5.2047952,10.406703,18.644396,10.430094,18.643057,3.00618827933067,-1.61766943439768
5.2347472,10.435673,18.644396,10.469502,18.594458,3.14831073736405,-1.85799452396861
5.2672464,10.464642,18.595358,10.548317,18.643057,2.60005687815452,-2.12880650808227
5.3059504,10.416360,18.487474,10.548317,18.516698,2.48635449598388,-2.33975011736859
5.338456,10.435673,18.428629,10.538465,18.575018,2.15783882228281,-2.36424868652329
5.367272,10.406703,18.428629,10.528613,18.526418,2.26669089241855,-2.33590780158515
5.4197824,10.358420,18.507090,10.607429,18.662497,1.58226098167843,-2.10806848895352
5.469712,10.416360,18.605165,10.508909,18.769416,2.13468548581726,-1.71747878436587
5.5009776,10.348764,18.438437,10.617280,18.662497,1.25177955224107,-2.20577483503858
5.5422016,10.358420,18.526705,10.558169,18.701377,1.69418602684005,-1.90184928050918
5.571008,10.377734,18.526705,10.568021,18.604178,2.09016411704534,-2.11242814447452
5.6022848,10.329451,18.458052,10.666540,18.711097,0.891756328843474,-2.18423041409858
5.6447296,10.339107,18.507090,10.617280,18.769416,1.0788447584564,-1.93341375122485
5.6734912,10.368077,18.487474,10.597577,18.711097,1.40171106758634,-2.06660421335973
5.7047792,10.406703,18.399206,10.587725,18.711097,1.25172451320615,-2.26366154962744
5.7397872,10.387390,18.379591,10.627132,18.662497,1.13931206571541,-2.41085846759135
5.7861568,10.406703,18.369784,10.666540,18.681937,0.957818234903388,-2.54414484848494
5.817256,10.512925,18.301130,10.705948,18.633337,1.13294320748883,-3.07477322295057
5.8472592,10.483955,18.340361,10.735503,18.691657,0.847772377609373,-2.93691423697147
5.8886496,10.483955,18.330553,10.735503,18.730536,0.668027324646604,-2.89548431467871
5.918504,10.512925,18.359976,10.705948,18.788856,0.781540944182854,-2.76923778363336
5.9485328,10.561207,18.359976,10.774911,18.749976,0.852047260002491,-3.11548095012261
5.9835024,10.493612,18.193247,10.735503,18.477819,1.11978083654386,-3.47885130594854
6.01976,10.561207,18.212862,10.834022,18.555578,0.797166332575654,-3.75131432890739
6.0497536,10.570864,18.379591,10.834022,18.740256,0.780623729551965,-3.27151294942513
6.0859984,10.541894,18.418821,10.863578,18.623617,1.13816720991986,-3.38340377208304
6.1322704,10.503268,18.448244,10.814319,18.652777,1.17757160328554,-3.08228259726625
6.1622544,10.483955,18.605165,10.843874,18.788856,1.08410983692819,-2.69240469751877
6.1934928,10.570864,18.654203,10.853726,18.769416,1.62382799856693,-2.88948237525382
6.2334304,10.551551,18.654203,10.873430,18.662497,1.87143404054274,-3.04153235867381
6.2647904,10.677085,18.762087,11.001505,18.613897,2.4422510053509,-3.58006964778353
6.2949024,10.696398,18.565935,11.050764,18.390340,2.42901793964073,-4.34704018154864
6.3285088,10.715711,18.379591,11.080320,18.176502,2.48905463577627,-5.04650986009836
6.3772576,10.812277,18.222670,11.198543,17.904344,2.83532286559198,-6.20275336882375
6.4060176,10.879872,18.271708,11.257655,17.826585,3.33867598153262,-6.55358670353347
6.4372816,10.821933,18.173632,11.257655,17.729386,3.12015822864583,-6.70425583531309
6.488512,10.628803,18.173632,11.060616,17.583588,3.68465636337293,-5.96574679290543
6.5185168,10.628803,18.046133,11.060616,17.525268,3.42502927564826,-6.24509647544814
6.5509776,10.638459,17.918635,11.129580,17.282271,3.64030268883316,-7.00221940097609
6.588448,10.667429,17.634215,11.139432,17.039273,3.55958031349396,-7.9125816885757
6.6197664,10.715711,17.290950,11.257655,16.796275,2.90578405542405,-9.2488943900332
6.6522608,10.937811,17.192874,11.395581,16.844875,2.6667425005757,-10.2127443088075
6.6822592,11.044033,17.428256,11.572916,17.175352,2.04413659222462,-10.0016842467627
6.7285232,11.005407,17.496909,11.651731,17.486389,0.700223596493962,-9.50418649839389
6.7635072,11.246820,17.967673,11.691139,17.554428,2.97325054623773,-9.34289871563606
6.794896,11.594454,18.222670,11.976844,17.807145,3.20869009494086,-10.052993152106
6.8459968,11.768271,17.575370,12.232994,17.253111,2.56404835344203,-12.9016708614619
6.8747344,11.903463,17.190328,12.390624,15.578961,7.35359333022049,-16.951019248845
6.9059504,12.183501,17.041520,12.784701,15.647268,6.06621515415686,-18.61737336849
6.9472448,12.492510,16.398461,13.188629,16.349160,0.691630260189242,-20.0952279451856
6.9872304,12.666327,17.249850,13.415223,15.852191,5.46157885630972,-20.3596604302349
7.0185216,12.927053,16.882793,13.681225,15.325248,6.04550737983287,-23.0289256304246
7.0522432,13.023618,16.654622,13.829003,14.993469,6.25536195333652,-24.5376930871579
7.0910064,13.004305,16.485974,13.858559,14.681207,6.63452766288234,-25.426768930646
7.121024,13.062244,16.714145,13.996486,15.100809,5.58560475665123,-24.6728871060155
7.183496,13.042931,16.446292,14.163968,15.061777,4.0598537489419,-25.5315191786014
7.2122576,12.849801,16.277644,14.114709,15.286215,2.07671320613823,-24.924106888522
7.242232,12.762892,16.396689,13.986634,15.510654,1.84187182907477,-23.8583468866667
7.2847584,12.627701,16.406610,13.947226,15.549686,1.37722132160932,-23.4014208483876
7.3235264,12.318693,16.525656,13.691076,16.446359,-1.65810780214946,-20.4259685496985
7.3572304,12.251097,16.386769,13.710780,15.930256,-0.638343224111511,-21.4512232077059
7.4109296,12.038654,16.168518,13.740336,15.735092,-1.67181347519771,-21.778309926159
7.4472912,11.816554,16.505815,13.878263,16.903194,-5.91942322933523,-19.0033927205399
7.47976,11.681363,16.237962,13.740336,16.757396,-6.4675295999026,-19.1027171670367
7.5122528,11.555828,16.505815,13.809299,16.990673,-6.98357305561159,-18.1342170192982
7.5510096,11.439950,16.624860,13.681225,17.253111,-7.44152087616306,-16.9624400059245
7.5838304,11.275789,16.515735,13.425075,17.214231,-7.46337316308519,-16.2665948284243
7.6235024,11.324072,16.981998,13.129518,17.661347,-6.01464917860598,-14.2262124581344
7.6984688,11.024720,16.535767,12.676330,18.244541,-9.35192874721686,-12.285365481441
7.7497616,10.541894,17.241912,11.671435,18.973534,-7.51332439217966,-6.56315866465156
7.7884576,10.059069,17.634215,10.745355,18.954094,-4.4794377240344,-2.53084178032985
7.8160096,10.039756,17.899020,10.577873,19.080453,-3.37523612187142,-1.49815063834542
7.8472672,9.981816,18.448244,10.252760,19.556728,-2.039561022514,0.90175790546396
7.8872576,9.943190,18.811124,10.095129,19.799726,-1.12190815168296,2.21797306030142
7.9285264,9.692121,19.124967,9.730609,19.848325,0.263828318947951,4.2837719015924
7.9588096,9.508647,19.429002,9.346384,19.984404,1.62759743516847,6.33908680706859
8.0088496,9.305861,19.742844,9.011419,19.984404,3.28557276476224,8.16678265000367
8.061056,8.823035,20.821678,8.203562,20.810596,5.41559891311846,13.9370594281055
8.0909568,8.794065,20.998214,7.908005,20.849476,6.91471471545995,15.0774761763977
8.1322528,8.658874,21.115905,7.740523,20.655077,8.2213933830297,15.8396285305537
8.162264,8.504370,21.665129,7.435113,20.859195,10.0324327615478,17.9558302957376
8.1922144,8.494714,21.841666,7.435113,20.800876,10.8519624062492,18.1086322515773
8.2260288,8.504370,21.831858,7.454817,20.849476,10.5902067421355,18.0665433197703
8.2635104,8.552653,21.753397,7.454817,20.431520,12.0906736397031,17.3995227163841
8.295256,8.494714,21.782820,7.356298,20.295441,12.9017535819933,17.7304522156386
8.32472,8.446431,22.067240,7.267631,20.460679,13.442210700795,18.6015328896721
8.36728,8.465744,21.831858,7.307039,20.460679,12.5211527666759,18.1838002812257
8.3963248,8.658874,21.527823,7.553336,20.198242,12.1877250748511,16.3187482883816
8.4260864,9.045135,21.331672,7.917857,20.062163,11.9802486928837,13.8430290191955
8.4585344,9.315517,21.145328,8.361193,20.042723,10.6535514656644,11.6504654424244
8.4972768,9.489334,20.753025,8.568083,19.945524,9.45831551859325,10.0463710100067
8.5273536,9.585899,20.341106,8.774973,19.721967,8.38768565222133,8.46392339102591
8.5597856,9.798343,20.223416,9.001567,19.556728,8.49699140392443,6.94608918049947
8.6010064,10.088038,19.948803,9.356236,19.352610,7.98249271337455,4.65153151270827
8.6322624,10.126664,19.782075,9.415347,19.372050,7.22438347869131,4.20817015779231
8.679792,9.943190,19.576115,9.287273,19.391490,6.2151971605347,4.77906753945834
8.7197264,9.923877,19.595731,9.228161,19.304011,6.77090279078736,4.89723192312369
8.752264,9.856282,19.585923,9.238013,19.158212,7.00362596075556,4.84739219772626
8.7810384,9.894908,19.458425,9.306976,19.206812,6.22934200803086,4.46080206353537
8.8135392,9.962503,19.527078,9.405495,19.177652,6.46758985731209,4.07648145818155
8.8534816,9.962503,19.360349,9.513867,19.342890,4.8227799676719,3.79147967393802
8.8835056,9.923877,19.223043,9.671497,19.488689,3.03907200648704,3.49303059857566
8.9147632,9.885251,18.997468,9.838980,19.615048,0.968086886213315,3.02834840745702
8.9547168,9.836969,18.958238,9.927647,19.819166,-0.430896334535289,3.14137070830477
8.9860304,9.759717,18.614973,10.036018,19.858045,-2.55696622828985,2.65860605445245
9.0160288,9.595556,18.399206,10.114833,19.887205,-4.40475990821899,2.63090888777126
9.0510128,9.518304,18.438437,10.036018,20.266281,-5.62814505057708,3.59047431032639
9.0884768,9.383113,18.546320,10.075425,20.450959,-6.52987767706742,4.22167687597648
9.1198016,9.479678,18.448244,10.154241,20.314881,-6.33286139496487,3.46055220811374
9.14976,9.585899,18.389399,10.292167,20.101043,-5.88017078746565,2.46938018088131
9.1897264,9.605212,18.379591,10.302019,20.033004,-5.63636172352681,2.29054452720903
9.2222096,9.595556,18.261900,10.489206,20.110763,-7.06870203298187,1.78131986375589
9.2510416,9.779030,18.075556,10.597577,19.906645,-6.74131078415327,0.50874606848712
9.3010144,9.904564,17.997096,10.686244,19.663647,-6.0108619482203,-0.476233011016994
9.3436064,10.155634,18.065749,10.824171,19.547008,-4.8551865314656,-1.52086815287249
9.3735472,10.223229,17.997096,10.912838,19.478969,-4.93263484956219,-2.10146842214137
9.4084976,10.416360,18.203055,11.090172,19.615048,-4.52363310378261,-2.53779295825752
9.4460064,10.503268,18.163824,11.149284,19.595608,-4.48326505852667,-2.97663790938215
9.4775088,10.464642,18.203055,11.100024,19.595608,-4.30761594662316,-2.70719627802584
9.5072304,10.368077,18.301130,11.109876,19.906645,-5.42615696727497,-1.9285642005721
9.5485088,10.358420,18.369784,11.011357,20.023284,-5.26708779529587,-1.40999585067642
9.5788064,10.223229,18.330553,10.745355,19.906645,-4.58430116191751,-0.632096515157002
9.6097456,10.232886,18.781702,10.489206,20.003844,-2.290593595443,0.721931907586452
9.6422672,10.126664,19.105352,10.144389,19.984404,-0.182383833357443,2.25795001410351
9.6822848,9.972160,19.478040,9.838980,20.042723,1.51378912142752,3.98736780601995
9.711048,10.049412,20.037072,9.740460,20.353760,3.06049482277199,5.14169440449086
9.7422304,10.107351,20.193993,9.701053,20.431520,3.69294072910624,5.38592107426832
9.7822704,9.981816,19.821305,9.504015,20.266281,3.20762291338336,5.54102778839854
9.8124224,9.692121,19.644768,9.267569,20.800876,0.422210353583895,7.34937027066208
9.8451776,9.547273,19.468232,9.100086,20.956395,-0.72686546948584,8.14423425264051
9.877288,9.373456,19.007276,8.981863,20.655077,-1.59936572556638,7.98398801191856
9.916024,9.585899,19.066121,9.011419,20.431520,0.140849924374748,7.13019925477351
9.966008,10.155634,18.634588,9.513867,19.498409,2.2566252031205,2.53172241780619
10.0010528,10.310138,18.379591,9.779868,19.148492,2.19167223623516,0.619428520459792
10.0384448,10.735024,18.369784,10.075425,19.012414,3.15146111658116,-1.41837247961099
10.068512,10.879872,17.987288,10.321723,18.613897,2.83191133704564,-3.51116450843351
10.1035216,11.198537,17.467486,10.696096,17.651627,4.29702300973011,-7.44001326233594
10.1509984,11.710332,17.300758,11.129580,17.884905,3.07566428168373,-9.62750744410187
10.1897968,11.874493,16.731918,11.484249,17.632187,1.17539030267165,-12.1475039582476
10.2222832,12.415258,17.051441,12.114771,17.000393,4.38748960302352,-15.3532130456318
10.2734864,12.656671,16.753827,12.479291,16.844875,3.4065507004692,-17.4569939038383
10.3047968,12.521479,16.198280,12.498995,16.553278,1.84223793694275,-18.6270591138352
10.3359824,12.395945,16.327246,12.361069,16.786555,1.50048599024251,-17.4205195588328
10.376024,12.135219,16.218121,12.095067,16.912914,0.617502663824516,-16.1932313278528
10.4060384,11.855180,16.218121,11.838917,17.253111,-0.769856662032243,-14.384881996404
10.4372736,11.700676,16.595099,11.671435,17.748826,-1.12975722947594,-12.2112054122069
10.4684864,11.729645,16.575258,11.769954,17.962664,-2.23753884803087,-12.2006104246692
10.5085936,11.980715,16.267723,12.282253,17.904344,-4.09249304598132,-14.5510892298421
10.5385168,12.077280,15.533608,12.794553,17.641907,-7.45024588291783,-17.5748788121639
10.5835568,12.299380,15.107027,13.198481,17.194791,-8.09955917203057,-20.4629513298347
10.6298208,12.801518,14.620924,14.016189,16.679636,-9.10555755796017,-25.0894034262018
10.6597216,13.033275,14.055457,14.725527,15.891223,-10.1481276373972,-29.5603366001111
10.690992,13.255374,13.648717,15.139307,15.471621,-10.8650715660439,-32.4442804771325
10.7410208,13.506444,13.351103,15.493976,15.012986,-10.684967110991,-35.1471731982541
10.7722496,13.728543,12.964204,15.868349,14.700723,-11.5675828967788,-37.7288594779562
10.8022704,13.825109,13.013807,15.996423,14.759272,-11.6349758018105,-37.9372066307791
10.8434608,14.230682,13.043568,16.331388,14.661691,-10.7294728712549,-39.471948671435
10.8735536,14.346560,13.460228,16.341240,14.603141,-8.47380543995768,-38.9750092893569
10.9047648,14.385186,13.390785,16.262425,14.729998,-8.76092803779432,-38.7841857955207
10.938512,14.356217,13.311421,16.420056,14.749514,-9.7975356686276,-39.1436975491314
10.9761152,14.433469,13.539592,16.528427,15.022744,-9.92587870434189,-38.4782018280286
11.005984,14.365873,13.450308,16.469315,14.866613,-9.79413954033606,-38.7358914554418
11.036064,14.433469,13.599115,16.291981,14.642174,-7.56496749025643,-38.6852087861498
11.0773936,14.539690,13.976093,15.927460,14.427494,-3.67530934946668,-37.878577382173
11.1073568,14.501064,14.511799,15.533384,14.320154,-0.00351835865366112,-36.2113371354908
11.138472,14.356217,14.987982,15.119603,14.124990,3.45639538263793,-34.5886160228068
11.1697712,14.027895,15.434403,14.617156,14.290879,5.14413447008859,-31.7728560406182
11.2273424,13.583696,16.049473,14.026041,14.749514,6.26718964681883,-27.6579368855731
11.259776,12.704953,16.516152,13.050702,17.048993,-0.118215980282843,-18.8746785927427
11.2934784,12.338006,17.722483,12.548255,18.040423,1.20284774906825,-13.4381672997848
11.3310224,11.565485,17.987288,11.750250,17.525268,4.10868142963039,-10.2470705766309
11.362728,11.159911,18.016711,11.198543,17.330870,5.51650979378459,-8.22218886800214
11.3922992,11.015063,18.340361,11.070468,17.437789,6.2580485204292,-6.90611707676004
11.4335088,11.111628,18.516897,10.991653,17.369750,7.81901497735346,-6.78645001831469
11.4647936,10.889529,18.801317,10.686244,17.515548,8.6569146402304,-4.85499343982317
11.493496,10.667429,19.154390,10.627132,17.923784,7.80200733040606,-3.05772969131527
11.527248,10.561207,19.311311,10.499058,18.176502,7.51446264458824,-1.89622763087507
11.567312,10.445329,19.183812,10.331575,18.137622,7.41079275758515,-1.41907946283663
11.5962784,10.310138,19.026891,10.272464,18.263981,6.08325183066358,-0.970405994834138
11.6274432,10.155634,19.095544,10.183796,18.322300,5.88122567764495,-0.173610063699819
11.6685424,10.126664,19.419194,10.095129,18.477819,6.71254527989132,0.78733407919723
