11.9974576,13.842072,16.875589,13.870493,14.254969,5.33920561694018,0.349357110002212
12.0288128,13.697218,16.845837,13.900040,14.294010,4.46002378706034,0.603133530686188
12.0599488,13.697218,16.845837,13.890191,14.274489,4.57266356889924,0.58779257117694
12.0904192,13.677904,16.776416,13.890191,14.342812,3.99632199087795,0.625561239693641
12.128832,13.687561,16.786333,13.949286,14.372093,3.72793365355859,0.555595502852706
12.1587712,13.764817,16.706995,13.978833,14.401374,3.49621713198541,0.245163189737264
12.190416,13.726189,16.587987,14.028078,14.401374,2.74795312012642,0.00563390532754315
12.233784,13.745503,16.548317,14.028078,14.430655,2.56399041690248,-0.0529524676946629
12.2699168,13.832415,16.429309,14.215209,14.372093,1.96183513979121,-0.93799757932355
12.3011488,13.851729,16.340053,14.185662,14.498977,1.34385021263572,-0.847807654089736
12.3424672,13.842072,16.260714,14.254605,14.420894,1.05896646144546,-1.25905310102492
12.3938096,13.871043,16.191293,14.264454,14.430655,0.839532543889971,-1.44834564341677
12.4274976,13.890357,16.161541,14.303850,14.401374,0.76382899255843,-1.67676303445306
12.4749376,13.957956,16.131789,14.412189,14.362332,0.63912178196632,-2.15908939749096
12.5038496,13.977270,16.072285,14.392491,14.401374,0.421797021282379,-2.19653131129003
12.533768,14.006241,15.963194,14.422038,14.381853,0.0952405378321881,-2.55463677055338
12.5774848,14.015898,15.814434,14.471283,14.264729,-0.152877425607024,-3.17369688203486
12.614952,14.083497,15.824352,14.422038,14.245208,0.387192418379036,-3.22857046784737
12.6449168,14.189724,15.804517,14.569774,14.245208,0.14310891415553,-3.77143586512668
12.6774768,14.276636,15.804517,14.550076,14.225688,0.603554673323847,-3.94146052660582
12.716184,14.431148,15.675591,14.550076,14.167126,0.915952062921083,-4.60294332332147
12.747456,14.411834,15.655757,14.599321,14.069522,0.957517556888399,-4.88648087065045
12.7787872,14.431148,15.665674,14.619019,14.050002,1.0619753990759,-4.98148347343966
12.8174096,14.411834,15.675591,14.589472,14.020721,1.25041200034439,-4.9226944335295
12.84748,14.411834,15.626005,14.638717,14.030481,0.849071525563049,-5.0958739679847
12.8774032,14.373206,15.715261,14.609170,14.118324,0.81149911041895,-4.62265081928828
12.9111984,14.334578,15.695426,14.540227,14.137845,0.787367533235015,-4.41134605903221
12.9492288,14.353892,15.695426,14.619019,14.157365,0.48665396117504,-4.56736052314272
12.9787888,14.353892,15.685509,14.569774,14.196407,0.489311393978182,-4.41485144487557
13.0099904,14.286293,15.764848,14.510679,14.176886,0.827678597116103,-4.05075621608036
13.0450096,14.238009,15.745013,14.500830,14.225688,0.435330989327642,-3.88052314303093
13.0962288,14.218695,15.834269,14.530378,14.206167,0.649675554440257,-3.76839469524817
13.1311952,14.247666,15.973112,14.422038,14.274489,1.40286275711696,-3.21940861411964
13.1711568,14.189724,15.943360,14.422038,14.274489,1.08848796314658,-3.160231233853
13.2024176,14.160753,16.082202,14.412189,14.274489,1.51935376699501,-2.82182344545863
13.233744,14.122125,16.032616,14.392491,14.274489,1.27766005332591,-2.79855571110248
13.2662496,14.083497,16.022698,14.323548,14.245208,1.47466344601311,-2.65702416805202
13.3137664,14.073840,15.973112,14.323548,14.254969,1.22462444415425,-2.71263826555814
13.3449776,14.054526,16.092120,14.215209,14.303770,1.80854185146962,-2.14092673054658
13.374944,14.093154,16.102037,14.284152,14.264729,1.86923053719899,-2.41171735712703
13.4161488,14.093154,16.151624,14.234907,14.303770,2.08537426582973,-2.14692371278013
13.4474704,14.083497,16.102037,14.205360,14.303770,1.98534143254312,-2.16084848115563
13.4774656,14.170410,16.131789,14.215209,14.206167,2.73594248772991,-2.48243603089498
13.5137872,14.151096,16.171458,14.195511,14.254969,2.69788163138652,-2.23835112422344
13.5499072,14.131782,16.270632,14.195511,14.245208,3.01940201235929,-2.03251423765759
13.5799472,14.093154,16.240880,14.116719,14.245208,3.07590459029863,-1.85161312406589
13.6099344,14.035212,16.330136,14.116719,14.264729,3.11307279630884,-1.5319159782152
13.6524096,14.044869,16.280549,14.146266,14.294010,2.74688590758296,-1.64888382343169
13.682464,14.015898,16.349970,14.146266,14.264729,3.00241641286092,-1.51571842301468
13.7324144,13.977270,16.419392,14.077323,14.372093,2.9658862817268,-0.970442377684695
13.7837952,13.880700,16.538400,14.008380,14.469696,2.9367994738342,-0.235411494701165
13.8262352,13.803444,16.498730,14.018229,14.518498,2.29782786687781,-0.0811382121072786
13.8599568,13.755160,16.607821,14.008380,14.547779,2.44101065162546,0.290640129553164
13.898784,13.764817,16.697077,13.929587,14.577060,2.98038024178915,0.647956050265158
13.9274512,13.745503,16.706995,13.831097,14.596580,3.24697034797886,0.94342286032596
13.9579536,13.726189,16.607821,13.811399,14.538018,3.12352170817295,0.736980395012909
13.9974832,13.600648,16.587987,13.742456,14.498977,3.0167255349584,1.03195207716514
14.028776,13.639276,16.647491,13.762154,14.538018,3.14297679885357,1.0906537816459
14.059984,13.639276,16.766499,13.791701,14.684423,2.89682751966741,1.51042433810688
14.0937808,13.677904,16.845837,13.791701,14.674663,3.35258458526604,1.5559606055736
14.1399632,13.677904,16.796251,13.781852,14.606341,3.47410974083105,1.36366973807692
14.171168,13.677904,16.766499,13.772003,14.557539,3.59210109413479,1.24189343596933
14.2025104,13.668247,16.726829,13.742456,14.489217,3.79092285459408,1.12700209023558
14.2424576,13.629619,16.776416,13.781852,14.596580,3.26934042554922,1.41003150258225
14.2724384,13.639276,16.806168,13.781852,14.567299,3.52099200317735,1.39089693314295
14.3062592,13.658590,16.806168,13.762154,14.557539,3.70194998085313,1.37403613348395
14.3362064,13.677904,16.786333,13.732607,14.577060,3.73838281868182,1.39464774142185
14.3899616,13.735846,16.816085,13.762154,14.498977,4.23458052338489,1.12627767270984
14.4188128,13.668247,16.816085,13.703060,14.518498,4.14662099084118,1.42371456761583
14.4487808,13.677904,16.826003,13.772003,14.518498,3.95226562964614,1.27895446890855
14.492456,13.735846,16.816085,13.772003,14.479456,4.27157620872767,1.07055663863815
14.5200016,13.706875,16.826003,13.791701,14.469696,4.1661338587786,1.0899794140142
14.5499552,13.745503,16.806168,13.791701,14.528258,4.00889405414955,1.08049787841959
14.5899536,13.822758,16.845837,13.801550,14.538018,4.34695446919539,0.990698308819304
14.6224384,13.774474,16.637573,13.840946,14.372093,3.92263572606397,0.327809220381106
14.6512048,13.822758,16.578069,13.840946,14.430655,3.65859211070799,0.226835967426906
14.6849616,13.706875,16.687160,13.821248,14.420894,3.74713581247679,0.687568535358182
14.7237664,13.803444,16.667325,13.752305,14.430655,4.24645215568538,0.612209625233651
14.7524416,13.784131,16.697077,13.840946,14.498977,3.68311027391808,0.648330392587244
14.7837248,13.813101,16.726829,13.870493,14.489217,3.8157245790199,0.564537829797225
14.8274032,13.793787,16.667325,13.850795,14.459936,3.72323173499015,0.482859732605072
14.8649584,13.803444,16.756581,13.850795,14.528258,3.81312347017739,0.74980152785121
14.8962304,13.755160,16.736747,13.811399,14.450175,4.02031375913566,0.752122753532183
14.9299872,13.764817,16.746664,13.801550,14.479456,4.01538524168328,0.823841073168238
14.9862912,13.735846,16.835920,13.781852,14.469696,4.34138289929563,1.06850623449058
15.0299216,13.726189,16.786333,13.712909,14.586820,3.94753729663654,1.35315574063347
